ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-29,3.3022072779329936,0.6939615146772443,3.2940329759618265,3.3022072779329936,3.3022072779329936,-1.3221250895138117,-1.3221250895138117,-1.3221250895138117,-0.20116400956148525,-0.20116400956148525,-0.20116400956148525,-1.1209610799523266,-1.1209610799523266,-1.1209610799523266,0.0,0.0,0.0,1.980082188419182
2021-08-30,3.3018463655609533,0.8904741239931545,3.40607177326836,3.3018463655609533,3.3018463655609533,-1.1649607471150316,-1.1649607471150316,-1.1649607471150316,-0.027695476160789254,-0.027695476160789254,-0.027695476160789254,-1.1372652709542421,-1.1372652709542421,-1.1372652709542421,0.0,0.0,0.0,2.1368856184459215
2021-08-31,3.301485453188913,0.9424185849976605,3.55297769798619,3.301485453188913,3.301485453188913,-1.0669858863400747,-1.0669858863400747,-1.0669858863400747,0.09455957585217695,0.09455957585217695,0.09455957585217695,-1.1615454621922516,-1.1615454621922516,-1.1615454621922516,0.0,0.0,0.0,2.2344995668488385
2021-09-01,3.3011245408168732,0.8896303916313223,3.360782372049095,3.3011245408168732,3.3011245408168732,-1.0502297758589547,-1.0502297758589547,-1.0502297758589547,0.14330392000246792,0.14330392000246792,0.14330392000246792,-1.1935336958614227,-1.1935336958614227,-1.1935336958614227,0.0,0.0,0.0,2.2508947649579185
2021-09-02,3.300763628444833,0.8515504381053659,3.3711203098922775,3.300763628444833,3.300763628444833,-1.1747483732016992,-1.1747483732016992,-1.1747483732016992,0.058023299999974035,0.058023299999974035,0.058023299999974035,-1.2327716732016734,-1.2327716732016734,-1.2327716732016734,0.0,0.0,0.0,2.126015255243134
2021-09-03,3.3004027160727927,0.9226112146131549,3.466696633901097,3.3004027160727927,3.3004027160727927,-1.1599856463114664,-1.1599856463114664,-1.1599856463114664,0.11862721923692268,0.11862721923692268,0.11862721923692268,-1.2786128655483893,-1.2786128655483893,-1.2786128655483893,0.0,0.0,0.0,2.1404170697613263
2021-09-04,3.3000418037007524,0.5181526742726729,3.141909118998912,3.3000418037007524,3.3000418037007524,-1.5158836049644915,-1.5158836049644915,-1.5158836049644915,-0.18565452936929822,-0.18565452936929822,-0.18565452936929822,-1.330229075595193,-1.330229075595193,-1.330229075595193,0.0,0.0,0.0,1.784158198736261
2021-09-05,3.2996808913287126,0.40386855017860873,3.0133535327778103,3.2996808913287126,3.2996808913287126,-1.5877854231711512,-1.5877854231711512,-1.5877854231711512,-0.20116400956114872,-0.20116400956114872,-0.20116400956114872,-1.3866214136100026,-1.3866214136100026,-1.3866214136100026,0.0,0.0,0.0,1.7118954681575613
2021-09-06,3.299319978956672,0.5445437350170097,3.0831311721854453,3.299319978956672,3.299319978956672,-1.4743310204335205,-1.4743310204335205,-1.4743310204335205,-0.027695476161475743,-0.027695476161475743,-0.027695476161475743,-1.4466355442720449,-1.4466355442720449,-1.4466355442720449,0.0,0.0,0.0,1.8249889585231514
2021-09-07,3.298959066584632,0.6179744579409674,3.1603355033271328,3.298959066584632,3.298959066584632,-1.4144213763127134,-1.4144213763127134,-1.4144213763127134,0.09455957585247553,0.09455957585247553,0.09455957585247553,-1.5089809521651887,-1.5089809521651887,-1.5089809521651887,0.0,0.0,0.0,1.8845376902719186
2021-09-08,3.2985981542125913,0.6426776663544814,3.1278569228063615,3.2985981542125913,3.2985981542125913,-1.4289499505294432,-1.4289499505294432,-1.4289499505294432,0.14330392000226388,0.14330392000226388,0.14330392000226388,-1.5722538705317068,-1.5722538705317068,-1.5722538705317068,0.0,0.0,0.0,1.869648203683148
2021-09-09,3.2982372418405514,0.35800579738639854,3.0009633893109684,3.2982372418405514,3.2982372418405514,-1.5769401214174907,-1.5769401214174907,-1.5769401214174907,0.058023299999892454,0.058023299999892454,0.058023299999892454,-1.6349634214173834,-1.6349634214173834,-1.6349634214173834,0.0,0.0,0.0,1.7212971204230607
2021-09-10,3.2978763294685107,0.5072269583590954,3.0042153884985314,3.2978763294685107,3.2978763294685107,-1.5769332091280706,-1.5769332091280706,-1.5769332091280706,0.11862721923679517,0.11862721923679517,0.11862721923679517,-1.6955604283648658,-1.6955604283648658,-1.6955604283648658,0.0,0.0,0.0,1.7209431203404402
2021-09-11,3.297515417096471,0.12295873467241833,2.7143525619624347,3.297515417096471,3.297515417096471,-1.9381228171181488,-1.9381228171181488,-1.9381228171181488,-0.18565452936853769,-0.18565452936853769,-0.18565452936853769,-1.7524682877496112,-1.7524682877496112,-1.7524682877496112,0.0,0.0,0.0,1.359392599978322
2021-09-12,3.2971545047244306,-0.045759550540251256,2.569703963291137,3.2971545047244306,3.2971545047244306,-2.0052792333376668,-2.0052792333376668,-2.0052792333376668,-0.20116400956116665,-0.20116400956116665,-0.20116400956116665,-1.8041152237765001,-1.8041152237765001,-1.8041152237765001,0.0,0.0,0.0,1.2918752713867638
2021-09-13,3.2967935923523903,0.14885074503422208,2.7062007589156614,3.2967935923523903,3.2967935923523903,-1.8766626829991515,-1.8766626829991515,-1.8766626829991515,-0.027695476161605496,-0.027695476161605496,-0.027695476161605496,-1.848967206837546,-1.848967206837546,-1.848967206837546,0.0,0.0,0.0,1.4201309093532388
2021-09-14,3.29643267998035,0.14085975303157655,2.776770335015112,3.29643267998035,3.29643267998035,-1.7910012109162565,-1.7910012109162565,-1.7910012109162565,0.0945595758519177,0.0945595758519177,0.0945595758519177,-1.8855607867681743,-1.8855607867681743,-1.8855607867681743,0.0,0.0,0.0,1.5054314690640935
2021-09-15,3.29607176760831,0.2738915613027369,2.7611212383417425,3.29607176760831,3.29607176760831,-1.7692311624642596,-1.7692311624642596,-1.7692311624642596,0.1433039200022992,0.1433039200022992,0.1433039200022992,-1.9125350824665588,-1.9125350824665588,-1.9125350824665588,0.0,0.0,0.0,1.5268406051440506
2021-09-16,3.29571085523627,0.1278367918608819,2.6335599155080236,3.29571085523627,3.29571085523627,-1.8706388778681244,-1.8706388778681244,-1.8706388778681244,0.0580232999999741,0.0580232999999741,0.0580232999999741,-1.9286621778680986,-1.9286621778680986,-1.9286621778680986,0.0,0.0,0.0,1.4250719773681455
2021-09-17,3.2953499428659754,0.34344883871070353,2.8026369616202262,3.2953499428659754,3.2953499428659754,-1.8142479821902948,-1.8142479821902948,-1.8142479821902948,0.11862721923725433,0.11862721923725433,0.11862721923725433,-1.932875201427549,-1.932875201427549,-1.932875201427549,0.0,0.0,0.0,1.4811019606756806
2021-09-18,3.2949890304956804,-0.04713000728668965,2.4938670909544842,3.2949890304956804,3.2949890304956804,-2.1099479409418986,-2.1099479409418986,-2.1099479409418986,-0.18565452936863747,-0.18565452936863747,-0.18565452936863747,-1.9242934115732613,-1.9242934115732613,-1.9242934115732613,0.0,0.0,0.0,1.1850410895537817
2021-09-19,3.2946281181253854,-0.001226237547159503,2.508392131476429,3.2946281181253854,3.2946281181253854,-2.103407682718262,-2.103407682718262,-2.103407682718262,-0.2011640095608301,-0.2011640095608301,-0.2011640095608301,-1.9022436731574321,-1.9022436731574321,-1.9022436731574321,0.0,0.0,0.0,1.1912204354071232
2021-09-20,3.2942672057550904,0.22282534876183524,2.6611438503167575,3.2942672057550904,3.2942672057550904,-1.8939732644819227,-1.8939732644819227,-1.8939732644819227,-0.02769547616095376,-0.02769547616095376,-0.02769547616095376,-1.8662777883209691,-1.8662777883209691,-1.8662777883209691,0.0,0.0,0.0,1.4002939412731676
2021-09-21,3.293906293384796,0.2779510810282703,2.806745503597082,3.293906293384796,3.293906293384796,-1.7216256617768475,-1.7216256617768475,-1.7216256617768475,0.09455957585151695,0.09455957585151695,0.09455957585151695,-1.8161852376283645,-1.8161852376283645,-1.8161852376283645,0.0,0.0,0.0,1.5722806316079483
2021-09-22,3.2935453810145003,0.36286374311903963,2.9641318301177733,3.2935453810145003,3.2935453810145003,-1.6086970715979165,-1.6086970715979165,-1.6086970715979165,0.14330392000244013,0.14330392000244013,0.14330392000244013,-1.7520009916003567,-1.7520009916003567,-1.7520009916003567,0.0,0.0,0.0,1.6848483094165838
2021-09-23,3.2931844686442058,0.4051164114222881,2.8110955658886043,3.2931844686442058,3.2931844686442058,-1.615984866375989,-1.615984866375989,-1.615984866375989,0.05802329999997412,0.05802329999997412,0.05802329999997412,-1.6740081663759632,-1.6740081663759632,-1.6740081663759632,0.0,0.0,0.0,1.6771996022682167
2021-09-24,3.2928235562739108,0.5490005299288743,3.107188634141849,3.2928235562739108,3.2928235562739108,-1.4641081981349215,-1.4641081981349215,-1.4641081981349215,0.11862721923721911,0.11862721923721911,0.11862721923721911,-1.5827354173721406,-1.5827354173721406,-1.5827354173721406,0.0,0.0,0.0,1.8287153581389892
2021-09-25,3.2924626439036158,0.400283245632609,2.820589716318608,3.2924626439036158,3.2924626439036158,-1.6646036178943122,-1.6646036178943122,-1.6646036178943122,-0.18565452936898516,-0.18565452936898516,-0.18565452936898516,-1.4789490885253271,-1.4789490885253271,-1.4789490885253271,0.0,0.0,0.0,1.6278590260093035
2021-09-26,3.2921017315333208,0.40465113399891844,3.0149665727034956,3.2921017315333208,3.2921017315333208,-1.5648042684448382,-1.5648042684448382,-1.5648042684448382,-0.201164009560848,-0.201164009560848,-0.201164009560848,-1.3636402588839902,-1.3636402588839902,-1.3636402588839902,0.0,0.0,0.0,1.7272974630884825
2021-09-27,3.291740819163026,0.8144009685157683,3.3812850470572515,3.291740819163026,3.291740819163026,-1.2657024260302228,-1.2657024260302228,-1.2657024260302228,-0.027695476161083542,-0.027695476161083542,-0.027695476161083542,-1.238006949869139,-1.238006949869139,-1.238006949869139,0.0,0.0,0.0,2.0260383931328034
2021-09-28,3.2913799067927307,0.9626265988996195,3.4847589425356755,3.2913799067927307,3.2913799067927307,-1.0088722964804129,-1.0088722964804129,-1.0088722964804129,0.09455957585181556,0.09455957585181556,0.09455957585181556,-1.1034318723322283,-1.1034318723322283,-1.1034318723322283,0.0,0.0,0.0,2.282507610312318
2021-09-29,3.291018994422436,1.1421565146644062,3.642046054737582,3.291018994422436,3.291018994422436,-0.8181522796736518,-0.8181522796736518,-0.8181522796736518,0.14330392000247544,0.14330392000247544,0.14330392000247544,-0.9614561996761273,-0.9614561996761273,-0.9614561996761273,0.0,0.0,0.0,2.4728667147487844
2021-09-30,3.2906580820521407,1.2042301647334195,3.7601918070147575,3.2906580820521407,3.2906580820521407,-0.7557266490257852,-0.7557266490257852,-0.7557266490257852,0.05802330000005574,0.05802330000005574,0.05802330000005574,-0.813749949025841,-0.813749949025841,-0.813749949025841,0.0,0.0,0.0,2.5349314330263555
2021-10-01,3.290297169681846,1.484863597252426,4.05149706593779,3.290297169681846,3.290297169681846,-0.5434524150026644,-0.5434524150026644,-0.5434524150026644,0.11862721923699927,0.11862721923699927,0.11862721923699927,-0.6620796342396638,-0.6620796342396638,-0.6620796342396638,0.0,0.0,0.0,2.7468447546791817
2021-10-02,3.2899362573115507,1.2591916277880078,3.911957510726928,3.2899362573115507,3.2899362573115507,-0.6939284497300902,-0.6939284497300902,-0.6939284497300902,-0.18565452936883703,-0.18565452936883703,-0.18565452936883703,-0.5082739203612532,-0.5082739203612532,-0.5082739203612532,0.0,0.0,0.0,2.5960078075814605
2021-10-03,3.289575344941256,1.4820794736689844,4.044341491980166,3.289575344941256,3.289575344941256,-0.5553520667380425,-0.5553520667380425,-0.5553520667380425,-0.20116400956121164,-0.20116400956121164,-0.20116400956121164,-0.3541880571768309,-0.3541880571768309,-0.3541880571768309,0.0,0.0,0.0,2.7342232782032134
2021-10-04,3.289214432570961,1.694885728010111,4.4056742497862995,3.289214432570961,3.289214432570961,-0.22936337474883675,-0.22936337474883675,-0.22936337474883675,-0.027695476160822526,-0.027695476160822526,-0.027695476160822526,-0.2016678985880142,-0.2016678985880142,-0.2016678985880142,0.0,0.0,0.0,3.0598510578221245
2021-10-05,3.288853520200666,2.151143430112886,4.659271036255926,3.288853520200666,3.288853520200666,0.042045252069765254,0.042045252069765254,0.042045252069765254,0.09455957585211414,0.09455957585211414,0.09455957585211414,-0.05251432378234888,-0.05251432378234888,-0.05251432378234888,0.0,0.0,0.0,3.3308987722704315
2021-10-06,3.288492607830371,2.2122572885183867,4.747549698042999,3.288492607830371,3.288492607830371,0.2348550546333318,0.2348550546333318,0.2348550546333318,0.14330392000227138,0.14330392000227138,0.14330392000227138,0.09155113463106045,0.09155113463106045,0.09155113463106045,0.0,0.0,0.0,3.523347662463703
2021-10-07,3.2881316954600766,2.28770987058822,4.911385760813749,3.2881316954600766,3.2881316954600766,0.28694198098215973,0.28694198098215973,0.28694198098215973,0.05802330000005576,0.05802330000005576,0.05802330000005576,0.22891868098210394,0.22891868098210394,0.22891868098210394,0.0,0.0,0.0,3.575073676442236
2021-10-08,3.287770783089781,2.4695205974246757,4.977168272160687,3.287770783089781,3.287770783089781,0.47674715981729643,0.47674715981729643,0.47674715981729643,0.11862721923755072,0.11862721923755072,0.11862721923755072,0.3581199405797457,0.3581199405797457,0.3581199405797457,0.0,0.0,0.0,3.7645179429070774
2021-10-09,3.2874098707194865,2.232402877603057,4.836794359117563,3.2874098707194865,3.2874098707194865,0.2921997507755028,0.2921997507755028,0.2921997507755028,-0.1856545293691847,-0.1856545293691847,-0.1856545293691847,0.4778542801446875,0.4778542801446875,0.4778542801446875,0.0,0.0,0.0,3.5796096214949893
2021-10-10,3.2870489583491915,2.4071997051746243,4.980637463614051,3.2870489583491915,3.2870489583491915,0.38584718144507707,0.38584718144507707,0.38584718144507707,-0.2011640095612296,-0.2011640095612296,-0.2011640095612296,0.5870111910063067,0.5870111910063067,0.5870111910063067,0.0,0.0,0.0,3.6728961397942688
2021-10-11,3.2866880459788965,2.7416090582012687,5.252522348089797,3.2866880459788965,3.2866880459788965,0.656992782913772,0.656992782913772,0.656992782913772,-0.027695476161509032,-0.027695476161509032,-0.027695476161509032,0.684688259075281,0.684688259075281,0.684688259075281,0.0,0.0,0.0,3.943680828892669
2021-10-12,3.2863271336086015,2.912999602639847,5.513157776279436,3.2863271336086015,3.2863271336086015,0.8647639305837906,0.8647639305837906,0.8647639305837906,0.09455957585206308,0.09455957585206308,0.09455957585206308,0.7702043547317274,0.7702043547317274,0.7702043547317274,0.0,0.0,0.0,4.151091064192392
2021-10-13,3.285966221238307,2.972273358370988,5.530919595809483,3.285966221238307,3.285966221238307,0.9864117135874331,0.9864117135874331,0.9864117135874331,0.14330392000254602,0.14330392000254602,0.14330392000254602,0.8431077935848872,0.8431077935848872,0.8431077935848872,0.0,0.0,0.0,4.27237793482574
2021-10-14,3.2856053088680115,3.0034920798695466,5.500620568877123,3.2856053088680115,3.2856053088680115,0.9612026425704361,0.9612026425704361,0.9612026425704361,0.05802329999995334,0.05802329999995334,0.05802329999995334,0.9031793425704826,0.9031793425704826,0.9031793425704826,0.0,0.0,0.0,4.246807951438448
2021-10-15,3.285244396497717,3.1757169244096617,5.631939780174775,3.285244396497717,3.285244396497717,1.0690572910790759,1.0690572910790759,1.0690572910790759,0.1186272192373309,0.1186272192373309,0.1186272192373309,0.9504300718417449,0.9504300718417449,0.9504300718417449,0.0,0.0,0.0,4.354301687576793
2021-10-16,3.2848834841274215,2.7811630829433276,5.294510203107646,3.2848834841274215,3.2848834841274215,0.7994396488340116,0.7994396488340116,0.7994396488340116,-0.18565452936953242,-0.18565452936953242,-0.18565452936953242,0.9850941782035441,0.9850941782035441,0.9850941782035441,0.0,0.0,0.0,4.084323132961433
2021-10-17,3.284522571757127,2.7815525187697645,5.364000948344353,3.284522571757127,3.284522571757127,0.8064530176223004,0.8064530176223004,0.8064530176223004,-0.20116400956089303,-0.20116400956089303,-0.20116400956089303,1.0076170271831932,1.0076170271831932,1.0076170271831932,0.0,0.0,0.0,4.090975589379427
2021-10-18,3.2841616593868315,3.0593636740267227,5.541479582301999,3.2841616593868315,3.2841616593868315,0.9909432989960281,0.9909432989960281,0.9909432989960281,-0.02769547616124805,-0.02769547616124805,-0.02769547616124805,1.0186387751572763,1.0186387751572763,1.0186387751572763,0.0,0.0,0.0,4.27510495838286
2021-10-19,3.283800747016537,3.1453178612279453,5.751181852582438,3.283800747016537,3.283800747016537,1.1135336131845717,1.1135336131845717,1.1135336131845717,0.09455957585220459,0.09455957585220459,0.09455957585220459,1.018974037332367,1.018974037332367,1.018974037332367,0.0,0.0,0.0,4.397334360201109
2021-10-20,3.283439834646242,3.243474066469817,5.832061425828863,3.283439834646242,3.283439834646242,1.1528920791715265,1.1528920791715265,1.1528920791715265,0.14330392000234196,0.14330392000234196,0.14330392000234196,1.0095881591691844,1.0095881591691844,1.0095881591691844,0.0,0.0,0.0,4.436331913817768
2021-10-21,3.283078922275947,3.029726377352608,5.6338977991619705,3.283078922275947,3.283078922275947,1.0495940257429048,1.0495940257429048,1.0495940257429048,0.058023299999953384,0.058023299999953384,0.058023299999953384,0.9915707257429514,0.9915707257429514,0.9915707257429514,0.0,0.0,0.0,4.3326729480188515
2021-10-22,3.282718009905652,3.1747966759507413,5.6192730635366,3.282718009905652,3.282718009905652,1.084734222854135,1.084734222854135,1.084734222854135,0.1186272192372956,0.1186272192372956,0.1186272192372956,0.9661070036168394,0.9661070036168394,0.9661070036168394,0.0,0.0,0.0,4.367452232759787
2021-10-23,3.282357097535357,2.751707284813346,5.282602308354026,3.282357097535357,3.282357097535357,0.7487935222667232,0.7487935222667232,0.7487935222667232,-0.18565452936963214,-0.18565452936963214,-0.18565452936963214,0.9344480516363554,0.9344480516363554,0.9344480516363554,0.0,0.0,0.0,4.03115061980208
2021-10-24,3.2819961851859096,2.6940086120907205,5.232845529238915,3.2819961851859096,3.2819961851859096,0.6967162500590105,0.6967162500590105,0.6967162500590105,-0.20116400956126534,-0.20116400956126534,-0.20116400956126534,0.8978802596202757,0.8978802596202757,0.8978802596202757,0.0,0.0,0.0,3.97871243524492
