ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-07,33.78958436719731,28.889877610194056,33.20168373381953,33.78958436719731,33.78958436719731,-2.6712351042858122,-2.6712351042858122,-2.6712351042858122,-0.002305143018618847,-0.002305143018618847,-0.002305143018618847,-2.6689299612671933,-2.6689299612671933,-2.6689299612671933,0.0,0.0,0.0,31.118349262911494
2016-02-08,33.783431841362855,28.952679582868797,33.348073154982096,33.783431841362855,33.783431841362855,-2.666992007764738,-2.666992007764738,-2.666992007764738,-0.05409597247432066,-0.05409597247432066,-0.05409597247432066,-2.612896035290418,-2.612896035290418,-2.612896035290418,0.0,0.0,0.0,31.11643983359812
2016-02-09,33.777279315528396,29.08039029828324,33.45017479842019,33.777279315528396,33.777279315528396,-2.5032177035969,-2.5032177035969,-2.5032177035969,0.052978515946388215,0.052978515946388215,0.052978515946388215,-2.556196219543289,-2.556196219543289,-2.556196219543289,0.0,0.0,0.0,31.274061611931497
2016-02-10,33.77112678969394,29.00846823303296,33.274264849112434,33.77112678969394,33.77112678969394,-2.5251617220790665,-2.5251617220790665,-2.5251617220790665,-0.02647394075021491,-0.02647394075021491,-0.02647394075021491,-2.498687781328852,-2.498687781328852,-2.498687781328852,0.0,0.0,0.0,31.245965067614872
2016-02-11,33.76497426385948,29.197046008340294,33.48658094448636,33.76497426385948,33.76497426385948,-2.4966805542384507,-2.4966805542384507,-2.4966805542384507,-0.05646906200023108,-0.05646906200023108,-0.05646906200023108,-2.4402114922382196,-2.4402114922382196,-2.4402114922382196,0.0,0.0,0.0,31.268293709621027
2016-02-12,33.75882173802503,29.376984696060564,33.429171707277966,33.75882173802503,33.75882173802503,-2.2982695662056503,-2.2982695662056503,-2.2982695662056503,0.08232968363498648,0.08232968363498648,0.08232968363498648,-2.3805992498406363,-2.3805992498406363,-2.3805992498406363,0.0,0.0,0.0,31.460552171819376
2016-02-13,33.752669212190575,29.24695388054673,33.599917088855626,33.752669212190575,33.752669212190575,-2.3156460641669963,-2.3156460641669963,-2.3156460641669963,0.004035918661935467,0.004035918661935467,0.004035918661935467,-2.3196819828289317,-2.3196819828289317,-2.3196819828289317,0.0,0.0,0.0,31.437023148023577
2016-02-14,33.74651668635612,29.376147077474368,33.79412948893642,33.74651668635612,33.74651668635612,-2.259602698694312,-2.259602698694312,-2.259602698694312,-0.0023051430186125065,-0.0023051430186125065,-0.0023051430186125065,-2.2572975556756996,-2.2572975556756996,-2.2572975556756996,0.0,0.0,0.0,31.486913987661804
2016-02-15,33.74036416052166,29.403624956724478,33.595825606616636,33.74036416052166,33.74036416052166,-2.2473943622998647,-2.2473943622998647,-2.2473943622998647,-0.054095972474221786,-0.054095972474221786,-0.054095972474221786,-2.193298389825643,-2.193298389825643,-2.193298389825643,0.0,0.0,0.0,31.492969798221793
2016-02-16,33.7342116346872,29.422799567720382,33.82082631661216,33.7342116346872,33.7342116346872,-2.074580013023649,-2.074580013023649,-2.074580013023649,0.05297851594606098,0.05297851594606098,0.05297851594606098,-2.1275585289697094,-2.1275585289697094,-2.1275585289697094,0.0,0.0,0.0,31.65963162166355
2016-02-17,33.72805910885275,29.37834318387221,33.822721674824116,33.72805910885275,33.72805910885275,-2.086453836402936,-2.086453836402936,-2.086453836402936,-0.026473940750199907,-0.026473940750199907,-0.026473940750199907,-2.0599798956527358,-2.0599798956527358,-2.0599798956527358,0.0,0.0,0.0,31.641605272449812
2016-02-18,33.721906583018296,29.59138367768936,33.74034886116565,33.721906583018296,33.721906583018296,-2.0469665767550915,-2.0469665767550915,-2.0469665767550915,-0.056469061999968706,-0.056469061999968706,-0.056469061999968706,-1.9904975147551227,-1.9904975147551227,-1.9904975147551227,0.0,0.0,0.0,31.674940006263203
2016-02-19,33.71575405718384,29.696667600752114,33.78614856476963,33.71575405718384,33.71575405718384,-1.8367538316466867,-1.8367538316466867,-1.8367538316466867,0.08232968363508691,0.08232968363508691,0.08232968363508691,-1.9190835152817736,-1.9190835152817736,-1.9190835152817736,0.0,0.0,0.0,31.87900022553715
2016-02-20,33.70960153134938,29.646825061769004,33.93695603244052,33.70960153134938,33.70960153134938,-1.8417138456332,-1.8417138456332,-1.8417138456332,0.004035918661937378,0.004035918661937378,0.004035918661937378,-1.8457497642951373,-1.8457497642951373,-1.8457497642951373,0.0,0.0,0.0,31.867887685716177
2016-02-21,33.70344900551492,29.936452900561015,34.20191338424615,33.70344900551492,33.70344900551492,-1.7728541773004618,-1.7728541773004618,-1.7728541773004618,-0.0023051430185604595,-0.0023051430185604595,-0.0023051430185604595,-1.7705490342819015,-1.7705490342819015,-1.7705490342819015,0.0,0.0,0.0,31.930594828214456
2016-02-22,33.69729647968047,29.832037636263898,33.99999074985707,33.69729647968047,33.69729647968047,-1.747670628713163,-1.747670628713163,-1.747670628713163,-0.054095972474439466,-0.054095972474439466,-0.054095972474439466,-1.6935746562387233,-1.6935746562387233,-1.6935746562387233,0.0,0.0,0.0,31.949625850967305
2016-02-23,33.69114395384601,29.974791434578922,34.189513395296245,33.69114395384601,33.69114395384601,-1.5619801476670387,-1.5619801476670387,-1.5619801476670387,0.05297851594626723,0.05297851594626723,0.05297851594626723,-1.6149586636133062,-1.6149586636133062,-1.6149586636133062,0.0,0.0,0.0,32.12916380617897
2016-02-24,33.68499142801155,30.023773908130188,34.12958478759879,33.68499142801155,33.68499142801155,-1.5613424259533744,-1.5613424259533744,-1.5613424259533744,-0.026473940750184905,-0.026473940750184905,-0.026473940750184905,-1.5348684852031895,-1.5348684852031895,-1.5348684852031895,0.0,0.0,0.0,32.12364900205817
2016-02-25,33.67883890217709,30.144194579465097,34.193078201413144,33.67883890217709,33.67883890217709,-1.509971358413297,-1.509971358413297,-1.509971358413297,-0.05646906199970634,-0.05646906199970634,-0.05646906199970634,-1.4535022964135909,-1.4535022964135909,-1.4535022964135909,0.0,0.0,0.0,32.168867543763795
2016-02-26,33.67268637634264,30.362056784441908,34.41077216488239,33.67268637634264,33.67268637634264,-1.288753502629932,-1.288753502629932,-1.288753502629932,0.0823296836348355,0.0823296836348355,0.0823296836348355,-1.3710831862647677,-1.3710831862647677,-1.3710831862647677,0.0,0.0,0.0,32.38393287371271
2016-02-27,33.66653385050819,30.282698369939002,34.49836662990276,33.66653385050819,33.66653385050819,-1.283816421842611,-1.283816421842611,-1.283816421842611,0.004035918661944292,0.004035918661944292,0.004035918661944292,-1.2878523405045552,-1.2878523405045552,-1.2878523405045552,0.0,0.0,0.0,32.38271742866558
2016-02-28,33.66038132467373,30.485706346100002,34.6769472810092,33.66038132467373,33.66038132467373,-1.2063666207890544,-1.2063666207890544,-1.2063666207890544,-0.002305143018610171,-0.002305143018610171,-0.002305143018610171,-1.2040614777704441,-1.2040614777704441,-1.2040614777704441,0.0,0.0,0.0,32.454014703884674
2016-02-29,33.65422879883927,30.422858294383317,34.603572391017444,33.65422879883927,33.65422879883927,-1.1740607770647347,-1.1740607770647347,-1.1740607770647347,-0.054095972474340594,-0.054095972474340594,-0.054095972474340594,-1.1199648045903943,-1.1199648045903943,-1.1199648045903943,0.0,0.0,0.0,32.48016802177454
2016-03-01,33.64807627300481,30.48705649876803,34.8014292544564,33.64807627300481,33.64807627300481,-0.9828322592337199,-0.9828322592337199,-0.9828322592337199,0.05297851594620184,0.05297851594620184,0.05297851594620184,-1.0358107751799217,-1.0358107751799217,-1.0358107751799217,0.0,0.0,0.0,32.665244013771094
2016-03-02,33.64192374717036,30.522994573689363,34.72283584046141,33.64192374717036,33.64192374717036,-0.9783078934110271,-0.9783078934110271,-0.9783078934110271,-0.026473940750477504,-0.026473940750477504,-0.026473940750477504,-0.9518339526605496,-0.9518339526605496,-0.9518339526605496,0.0,0.0,0.0,32.66361585375933
2016-03-03,33.6357712213359,30.578542408177114,34.6468113177299,33.6357712213359,33.6357712213359,-0.9247163310755512,-0.9247163310755512,-0.9247163310755512,-0.05646906200025194,-0.05646906200025194,-0.05646906200025194,-0.8682472690752993,-0.8682472690752993,-0.8682472690752993,0.0,0.0,0.0,32.71105489026035
2016-03-04,33.62961869550145,30.851126274119675,35.06956948929552,33.62961869550145,33.62961869550145,-0.7029052886548558,-0.7029052886548558,-0.7029052886548558,0.08232968363493595,0.08232968363493595,0.08232968363493595,-0.7852349722897918,-0.7852349722897918,-0.7852349722897918,0.0,0.0,0.0,32.926713406846595
2016-03-05,33.62346616966699,30.891823615232415,35.00996322043596,33.62346616966699,33.62346616966699,-0.6989106100244141,-0.6989106100244141,-0.6989106100244141,0.004035918661946199,0.004035918661946199,0.004035918661946199,-0.7029465286863603,-0.7029465286863603,-0.7029465286863603,0.0,0.0,0.0,32.92455555964258
2016-03-06,33.61731364383253,30.902623618553992,35.16392121650168,33.61731364383253,33.61731364383253,-0.6237968650514398,-0.6237968650514398,-0.6237968650514398,-0.002305143018659892,-0.002305143018659892,-0.002305143018659892,-0.6214917220327799,-0.6214917220327799,-0.6214917220327799,0.0,0.0,0.0,32.99351677878109
2016-03-07,33.61116111799808,30.89261865463104,35.09204906733505,33.61116111799808,33.61116111799808,-0.595033124304551,-0.595033124304551,-0.595033124304551,-0.05409597247424171,-0.05409597247424171,-0.05409597247424171,-0.5409371518303093,-0.5409371518303093,-0.5409371518303093,0.0,0.0,0.0,33.01612799369353
2016-03-08,33.60500859216362,31.158639204500105,35.3400129786954,33.60500859216362,33.60500859216362,-0.4083257739831846,-0.4083257739831846,-0.4083257739831846,0.05297851594641786,0.05297851594641786,0.05297851594641786,-0.46130428992960243,-0.46130428992960243,-0.46130428992960243,0.0,0.0,0.0,33.196682818180435
2016-03-09,33.59885606632916,31.037249800107187,35.262212778808696,33.59885606632916,33.59885606632916,-0.40904314432875266,-0.40904314432875266,-0.40904314432875266,-0.026473940750003387,-0.026473940750003387,-0.026473940750003387,-0.3825692035787493,-0.3825692035787493,-0.3825692035787493,0.0,0.0,0.0,33.18981292200041
2016-03-10,33.59270354049471,31.146849119890796,35.43528368820164,33.59270354049471,33.59270354049471,-0.3611330599193472,-0.3611330599193472,-0.3611330599193472,-0.05646906200055487,-0.05646906200055487,-0.05646906200055487,-0.30466399791879234,-0.30466399791879234,-0.30466399791879234,0.0,0.0,0.0,33.231570480575364
2016-03-11,33.58655101466025,31.28150655722441,35.480782411435094,33.58655101466025,33.58655101466025,-0.1451502893417455,-0.1451502893417455,-0.1451502893417455,0.08232968363503639,0.08232968363503639,0.08232968363503639,-0.22747997297678188,-0.22747997297678188,-0.22747997297678188,0.0,0.0,0.0,33.44140072531851
2016-03-12,33.58039848882579,31.292206483167874,35.468965543354926,33.58039848882579,33.58039848882579,-0.14683651261757708,-0.14683651261757708,-0.14683651261757708,0.00403591866186727,0.00403591866186727,0.00403591866186727,-0.15087243127944436,-0.15087243127944436,-0.15087243127944436,0.0,0.0,0.0,33.43356197620822
2016-03-13,33.57424596299134,31.327544765426584,35.688692196095815,33.57424596299134,33.57424596299134,-0.07697215720715948,-0.07697215720715948,-0.07697215720715948,-0.002305143018653556,-0.002305143018653556,-0.002305143018653556,-0.07466701418850592,-0.07466701418850592,-0.07466701418850592,0.0,0.0,0.0,33.49727380578418
2016-03-14,33.56809343715688,31.519579331585255,35.61735047515319,33.56809343715688,33.56809343715688,-0.05276336234106269,-0.05276336234106269,-0.05276336234106269,-0.05409597247448297,-0.05409597247448297,-0.05409597247448297,0.0013326101334202797,0.0013326101334202797,0.0013326101334202797,0.0,0.0,0.0,33.51533007481582
2016-03-15,33.56194091132243,31.576014954684215,35.926252731743084,33.56194091132243,33.56194091132243,0.13031445073295508,0.13031445073295508,0.13031445073295508,0.05297851594635248,0.05297851594635248,0.05297851594635248,0.07733593478660261,0.07733593478660261,0.07733593478660261,0.0,0.0,0.0,33.692255362055384
2016-03-16,33.55578838548797,31.533388337629543,35.69009080355213,33.55578838548797,33.55578838548797,0.12708200935719793,0.12708200935719793,0.12708200935719793,-0.026473940750295993,-0.026473940750295993,-0.026473940750295993,0.15355595010749393,0.15355595010749393,0.15355595010749393,0.0,0.0,0.0,33.68287039484517
2016-03-17,33.54963585965351,31.62211027346079,35.79462379492036,33.54963585965351,33.54963585965351,0.1737298737772894,0.1737298737772894,0.1737298737772894,-0.056469062000292496,-0.056469062000292496,-0.056469062000292496,0.23019893577758188,0.23019893577758188,0.23019893577758188,0.0,0.0,0.0,33.7233657334308
2016-03-18,33.543483333819054,31.829721386204426,36.05662082706272,33.543483333819054,33.543483333819054,0.38978372809654666,0.38978372809654666,0.38978372809654666,0.0823296836351368,0.0823296836351368,0.0823296836351368,0.30745404446140984,0.30745404446140984,0.30745404446140984,0.0,0.0,0.0,33.9332670619156
2016-03-19,33.5373308079846,31.713067041342992,36.0898196191997,33.5373308079846,33.5373308079846,0.38951894797312836,0.38951894797312836,0.38951894797312836,0.0040359186620358405,0.0040359186620358405,0.0040359186620358405,0.3854830293110926,0.3854830293110926,0.3854830293110926,0.0,0.0,0.0,33.92684975595773
2016-03-20,33.53117828215015,31.75626555649699,36.155770440684805,33.53117828215015,33.53117828215015,0.4621053306618659,0.4621053306618659,0.4621053306618659,-0.0023051430185557975,-0.0023051430185557975,-0.0023051430185557975,0.46441047368042165,0.46441047368042165,0.46441047368042165,0.0,0.0,0.0,33.993283612812014
2016-03-21,33.52502575631569,31.90892292775907,36.10589793399768,33.52502575631569,33.52502575631569,0.4902189035487792,0.4902189035487792,0.4902189035487792,-0.05409597247420224,-0.05409597247420224,-0.05409597247420224,0.5443148760229815,0.5443148760229815,0.5443148760229815,0.0,0.0,0.0,34.01524465986447
2016-03-22,33.51887323048123,32.05239605103746,36.309525475037624,33.51887323048123,33.51887323048123,0.6781994421272978,0.6781994421272978,0.6781994421272978,0.052978515946287094,0.052978515946287094,0.052978515946287094,0.6252209261810107,0.6252209261810107,0.6252209261810107,0.0,0.0,0.0,34.197072672608535
2016-03-23,33.512720704646775,32.08043657372886,36.30205268022219,33.512720704646775,33.512720704646775,0.6806193406406232,0.6806193406406232,0.6806193406406232,-0.02647394075028098,-0.02647394075028098,-0.02647394075028098,0.7070932813909042,0.7070932813909042,0.7070932813909042,0.0,0.0,0.0,34.1933400452874
2016-03-24,33.50656817881232,32.08723146994777,36.20091609973303,33.50656817881232,33.50656817881232,0.7333630499687124,0.7333630499687124,0.7333630499687124,-0.056469062000151456,-0.056469062000151456,-0.056469062000151456,0.7898321119688638,0.7898321119688638,0.7898321119688638,0.0,0.0,0.0,34.23993122878103
2016-03-25,33.500415652977864,32.369577618678726,36.51724465694154,33.500415652977864,33.500415652977864,0.9556003224341203,0.9556003224341203,0.9556003224341203,0.08232968363488541,0.08232968363488541,0.08232968363488541,0.8732706387992348,0.8732706387992348,0.8732706387992348,0.0,0.0,0.0,34.45601597541199
2016-03-26,33.49426312714341,32.28198639634059,36.609562537233295,33.49426312714341,33.49426312714341,0.9612107473592448,0.9612107473592448,0.9612107473592448,0.004035918661956921,0.004035918661956921,0.004035918661956921,0.9571748286972879,0.9571748286972879,0.9571748286972879,0.0,0.0,0.0,34.45547387450266
2016-03-27,33.48811060130895,32.30830078205235,36.53006732136315,33.48811060130895,33.48811060130895,1.0389402080177783,1.0389402080177783,1.0389402080177783,-0.002305143018549457,-0.002305143018549457,-0.002305143018549457,1.0412453510363278,1.0412453510363278,1.0412453510363278,0.0,0.0,0.0,34.527050809326724
2016-03-28,33.481958075474495,32.450601294322986,36.546367767206725,33.481958075474495,33.481958075474495,1.0710258590060502,1.0710258590060502,1.0710258590060502,-0.05409597247428523,-0.05409597247428523,-0.05409597247428523,1.1251218314803353,1.1251218314803353,1.1251218314803353,0.0,0.0,0.0,34.552983934480544
2016-03-29,33.47580554964004,32.44981704866978,36.89125579753233,33.47580554964004,33.47580554964004,1.2613678841911504,1.2613678841911504,1.2613678841911504,0.052978515946221716,0.052978515946221716,0.052978515946221716,1.2083893682449287,1.2083893682449287,1.2083893682449287,0.0,0.0,0.0,34.737173433831195
2016-03-30,33.469653023805584,32.73495790061245,36.84144028568072,33.469653023805584,33.469653023805584,1.264113264338941,1.264113264338941,1.264113264338941,-0.026473940750422083,-0.026473940750422083,-0.026473940750422083,1.290587205089363,1.290587205089363,1.290587205089363,0.0,0.0,0.0,34.73376628814452
2016-03-31,33.463500497971125,32.892210037962734,36.97056371806163,33.463500497971125,33.463500497971125,1.314750323379212,1.314750323379212,1.314750323379212,-0.05646906200017174,-0.05646906200017174,-0.05646906200017174,1.3712193853793837,1.3712193853793837,1.3712193853793837,0.0,0.0,0.0,34.77825082135034
2016-04-01,33.45734797213667,32.877717315071465,37.124807708797505,33.45734797213667,33.45734797213667,1.5320968288302963,1.5320968288302963,1.5320968288302963,0.08232968363518756,0.08232968363518756,0.08232968363518756,1.4497671451951089,1.4497671451951089,1.4497671451951089,0.0,0.0,0.0,34.989444800966965
2016-04-02,33.451195446302215,32.86074387555247,37.080801866281405,33.451195446302215,33.451195446302215,1.5297386613189448,1.5297386613189448,1.5297386613189448,0.004035918661877988,0.004035918661877988,0.004035918661877988,1.5257027426570668,1.5257027426570668,1.5257027426570668,0.0,0.0,0.0,34.98093410762116
2016-04-03,33.44504292046776,33.16306103034468,37.331549226342574,33.44504292046776,33.44504292046776,1.5961992243552923,1.5961992243552923,1.5961992243552923,-0.002305143018655244,-0.002305143018655244,-0.002305143018655244,1.5985043673739476,1.5985043673739476,1.5985043673739476,0.0,0.0,0.0,35.04124214482306
