ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2013-04-29,29.376207979580595,30.84082531084752,35.203781235713045,29.376207979580595,29.376207979580595,3.637333171090712,3.637333171090712,3.637333171090712,-0.027550035669924436,-0.027550035669924436,-0.027550035669924436,3.6648832067606367,3.6648832067606367,3.6648832067606367,0.0,0.0,0.0,33.01354115067131
2013-04-30,29.367552079899497,30.82350118122562,35.06115838066059,29.367552079899497,29.367552079899497,3.6473873107129315,3.6473873107129315,3.6473873107129315,0.04067147484051232,0.04067147484051232,0.04067147484051232,3.606715835872419,3.606715835872419,3.606715835872419,0.0,0.0,0.0,33.014939390612426
2013-05-01,29.358896180218405,30.722838112347205,35.0432850951915,29.358896180218405,29.358896180218405,3.550766664813409,3.550766664813409,3.550766664813409,-0.0009301092239363225,-0.0009301092239363225,-0.0009301092239363225,3.551696774037345,3.551696774037345,3.551696774037345,0.0,0.0,0.0,32.90966284503182
2013-05-02,29.350240280537303,30.54526680517226,34.9028907462559,29.350240280537303,29.350240280537303,3.508500202571888,3.508500202571888,3.508500202571888,0.008599020750056825,0.008599020750056825,0.008599020750056825,3.499901181821831,3.499901181821831,3.499901181821831,0.0,0.0,0.0,32.85874048310919
2013-05-03,29.341584380856208,30.53114306002417,35.13422574676206,29.341584380856208,29.341584380856208,3.427025802088486,3.427025802088486,3.427025802088486,-0.02428313744499581,-0.02428313744499581,-0.02428313744499581,3.4513089395334813,3.4513089395334813,3.4513089395334813,0.0,0.0,0.0,32.76861018294469
2013-05-04,29.332928481175106,30.624626825825015,34.92366220747412,29.332928481175106,29.332928481175106,3.3797983175531274,3.3797983175531274,3.3797983175531274,-0.026004641743086445,-0.026004641743086445,-0.026004641743086445,3.4058029592962136,3.4058029592962136,3.4058029592962136,0.0,0.0,0.0,32.712726798728234
2013-05-05,29.324272581494014,30.612845726610086,34.95123027200921,29.324272581494014,29.324272581494014,3.3926668774152398,3.3926668774152398,3.3926668774152398,0.029497428491622887,0.029497428491622887,0.029497428491622887,3.363169448923617,3.363169448923617,3.363169448923617,0.0,0.0,0.0,32.71693945890925
2013-05-06,29.315616681812912,30.519514449693094,34.80015047096311,29.315616681812912,29.315616681812912,3.2955501791077304,3.2955501791077304,3.2955501791077304,-0.027550035669931326,-0.027550035669931326,-0.027550035669931326,3.323100214777662,3.323100214777662,3.323100214777662,0.0,0.0,0.0,32.61116686092064
2013-05-07,29.306960782131817,30.507560799930317,34.78834945531037,29.306960782131817,29.306960782131817,3.3258685194829214,3.3258685194829214,3.3258685194829214,0.04067147484057273,0.04067147484057273,0.04067147484057273,3.2851970446423486,3.2851970446423486,3.2851970446423486,0.0,0.0,0.0,32.63282930161474
2013-05-08,29.298304882450715,30.370536174261233,34.670638566350185,29.298304882450715,29.298304882450715,3.2480480529478255,3.2480480529478255,3.2480480529478255,-0.0009301092240542829,-0.0009301092240542829,-0.0009301092240542829,3.24897816217188,3.24897816217188,3.24897816217188,0.0,0.0,0.0,32.54635293539854
2013-05-09,29.289648982769624,30.420780961648774,34.68841001444904,29.289648982769624,29.289648982769624,3.2224857136893963,3.2224857136893963,3.2224857136893963,0.008599020749852518,0.008599020749852518,0.008599020749852518,3.213886692939544,3.213886692939544,3.213886692939544,0.0,0.0,0.0,32.51213469645902
2013-05-10,29.280993083088518,30.33138146789776,34.503445466931126,29.280993083088518,29.280993083088518,3.155017892458254,3.155017892458254,3.155017892458254,-0.02428313744516758,-0.02428313744516758,-0.02428313744516758,3.1793010299034212,3.1793010299034212,3.1793010299034212,0.0,0.0,0.0,32.43601097554677
2013-05-11,29.272337183407426,30.38126908863971,34.6316808891905,29.272337183407426,29.272337183407426,3.1185422928970334,3.1185422928970334,3.1185422928970334,-0.02600464174335342,-0.02600464174335342,-0.02600464174335342,3.144546934640387,3.144546934640387,3.144546934640387,0.0,0.0,0.0,32.39087947630446
2013-05-12,29.263681283726324,30.19472602073507,34.55261395587516,29.263681283726324,29.263681283726324,3.1384085899409224,3.1384085899409224,3.1384085899409224,0.029497428491773434,0.029497428491773434,0.029497428491773434,3.108911161449149,3.108911161449149,3.108911161449149,0.0,0.0,0.0,32.402089873667244
2013-05-13,29.25502538404523,30.120918007590802,34.68442403537471,29.25502538404523,29.25502538404523,3.0441063101655286,3.0441063101655286,3.0441063101655286,-0.027550035669940253,-0.027550035669940253,-0.027550035669940253,3.0716563458354686,3.0716563458354686,3.0716563458354686,0.0,0.0,0.0,32.29913169421076
2013-05-14,29.246369484364127,30.28078250130003,34.3263233959342,29.246369484364127,29.246369484364127,3.072708333188875,3.072708333188875,3.072708333188875,0.040671474840571674,0.040671474840571674,0.040671474840571674,3.0320368583483037,3.0320368583483037,3.0320368583483037,0.0,0.0,0.0,32.319077817553
2013-05-15,29.237713584683036,30.163814491436437,34.29019594501462,29.237713584683036,29.237713584683036,2.988385181307072,2.988385181307072,2.988385181307072,-0.0009301092241722388,-0.0009301092241722388,-0.0009301092241722388,2.989315290531245,2.989315290531245,2.989315290531245,0.0,0.0,0.0,32.22609876599011
2013-05-16,29.229057685001933,30.02065489839012,34.23533551581494,29.229057685001933,29.229057685001933,2.9513782337712304,2.9513782337712304,2.9513782337712304,0.00859902075005406,0.00859902075005406,0.00859902075005406,2.9427792130211765,2.9427792130211765,2.9427792130211765,0.0,0.0,0.0,32.18043591877316
2013-05-17,29.22040178532084,29.96529797156483,34.22948548354241,29.22040178532084,29.22040178532084,2.867474690099247,2.867474690099247,2.867474690099247,-0.024283137445113047,-0.024283137445113047,-0.024283137445113047,2.8917578275443607,2.8917578275443607,2.8917578275443607,0.0,0.0,0.0,32.08787647542009
2013-05-18,29.211745885639736,29.84146875936423,34.094040626318744,29.211745885639736,29.211745885639736,2.809633483731576,2.809633483731576,2.809633483731576,-0.02600464174318732,-0.02600464174318732,-0.02600464174318732,2.8356381254747633,2.8356381254747633,2.8356381254747633,0.0,0.0,0.0,32.02137936937131
2013-05-19,29.203089985958645,29.992376596936353,34.24974911463901,29.203089985958645,29.203089985958645,2.8033775947453337,2.8033775947453337,2.8033775947453337,0.02949742849167845,0.02949742849167845,0.02949742849167845,2.773880166253655,2.773880166253655,2.773880166253655,0.0,0.0,0.0,32.006467580703976
2013-05-20,29.194434086277543,29.766199714117672,34.029667083150194,29.194434086277543,29.194434086277543,2.6784810639109824,2.6784810639109824,2.6784810639109824,-0.027550035669949183,-0.027550035669949183,-0.027550035669949183,2.706031099580932,2.706031099580932,2.706031099580932,0.0,0.0,0.0,31.872915150188526
2013-05-21,29.185778186596448,29.736520263382744,34.07592750276905,29.185778186596448,29.185778186596448,2.6724090507029796,2.6724090507029796,2.6724090507029796,0.04067147484063208,0.04067147484063208,0.04067147484063208,2.631737575862348,2.631737575862348,2.631737575862348,0.0,0.0,0.0,31.858187237299425
2013-05-22,29.177122286915345,29.60087671722676,33.82888652727692,29.177122286915345,29.177122286915345,2.549826110433056,2.549826110433056,2.549826110433056,-0.000930109223983987,-0.000930109223983987,-0.000930109223983987,2.5507562196570395,2.5507562196570395,2.5507562196570395,0.0,0.0,0.0,31.7269483973484
2013-05-23,29.16846638723425,29.255818118076796,33.7101809426719,29.16846638723425,29.16846638723425,2.4715609009748483,2.4715609009748483,2.4715609009748483,0.00859902074977939,0.00859902074977939,0.00859902074977939,2.4629618802250692,2.4629618802250692,2.4629618802250692,0.0,0.0,0.0,31.640027288209097
2013-05-24,29.15981048755315,29.321207476169405,33.66804062376101,29.15981048755315,29.15981048755315,2.3440702834902347,2.3440702834902347,2.3440702834902347,-0.024283137445065883,-0.024283137445065883,-0.024283137445065883,2.3683534209353008,2.3683534209353008,2.3683534209353008,0.0,0.0,0.0,31.503880771043384
2013-05-25,29.151154587872057,29.04489606067298,33.47747114490896,29.151154587872057,29.151154587872057,2.2410522224026446,2.2410522224026446,2.2410522224026446,-0.026004641743212806,-0.026004641743212806,-0.026004641743212806,2.2670568641458573,2.2670568641458573,2.2670568641458573,0.0,0.0,0.0,31.3922068102747
2013-05-26,29.142498688190955,29.203646127238805,33.52323600106687,29.142498688190955,29.142498688190955,2.1888231974372006,2.1888231974372006,2.1888231974372006,0.02949742849182901,0.02949742849182901,0.02949742849182901,2.1593257689453713,2.1593257689453713,2.1593257689453713,0.0,0.0,0.0,31.331321885628157
2013-05-27,29.13384278850986,29.099107582083626,33.29261291821456,29.13384278850986,29.13384278850986,2.017988748667957,2.017988748667957,2.017988748667957,-0.0275500356699201,-0.0275500356699201,-0.0275500356699201,2.0455387843378765,2.0455387843378765,2.0455387843378765,0.0,0.0,0.0,31.151831537177817
2013-05-28,29.12518688882876,28.9248840656163,33.124469553316196,29.12518688882876,29.12518688882876,1.966865863292929,1.966865863292929,1.966865863292929,0.040671474840595405,0.040671474840595405,0.040671474840595405,1.9261943884523334,1.9261943884523334,1.9261943884523334,0.0,0.0,0.0,31.09205275212169
2013-05-29,29.116530989147666,28.759305802337742,33.05012301261925,29.116530989147666,29.116530989147666,1.8009727841578096,1.8009727841578096,1.8009727841578096,-0.0009301092241019429,-0.0009301092241019429,-0.0009301092241019429,1.8019028933819115,1.8019028933819115,1.8019028933819115,0.0,0.0,0.0,30.917503773305476
2013-05-30,29.107875089466564,28.570166235234034,32.98397210466874,29.107875089466564,29.107875089466564,1.6819748842985516,1.6819748842985516,1.6819748842985516,0.008599020749910567,0.008599020749910567,0.008599020749910567,1.673375863548641,1.673375863548641,1.673375863548641,0.0,0.0,0.0,30.789849973765115
2013-05-31,29.09921918978547,28.5967295507575,32.83453739174455,29.09921918978547,29.09921918978547,1.517130023739483,1.517130023739483,1.517130023739483,-0.024283137445018727,-0.024283137445018727,-0.024283137445018727,1.5414131611845014,1.5414131611845014,1.5414131611845014,0.0,0.0,0.0,30.616349213524952
2013-06-01,29.09056329010437,28.32423665567736,32.62858311949537,29.09056329010437,29.09056329010437,1.3808832521292234,1.3808832521292234,1.3808832521292234,-0.02600464174304671,-0.02600464174304671,-0.02600464174304671,1.4068878938722698,1.4068878938722698,1.4068878938722698,0.0,0.0,0.0,30.471446542233593
2013-06-02,29.08190739042327,28.14801104510527,32.48970172162188,29.08190739042327,29.08190739042327,1.3002270228868593,1.3002270228868593,1.3002270228868593,0.029497428491727002,0.029497428491727002,0.029497428491727002,1.2707295943951322,1.2707295943951322,1.2707295943951322,0.0,0.0,0.0,30.38213441331013
2013-06-03,29.07325149074217,28.092297728840524,32.14074375100807,29.07325149074217,29.07325149074217,1.1063559751809642,1.1063559751809642,1.1063559751809642,-0.027550035669965,-0.027550035669965,-0.027550035669965,1.1339060108509291,1.1339060108509291,1.1339060108509291,0.0,0.0,0.0,30.179607465923134
2013-06-04,29.064595591061078,27.930011532147535,32.15667871389067,29.064595591061078,29.064595591061078,1.0380753985802498,1.0380753985802498,1.0380753985802498,0.04067147484059435,0.04067147484059435,0.04067147484059435,0.9974039237396555,0.9974039237396555,0.9974039237396555,0.0,0.0,0.0,30.10267098964133
2013-06-05,29.05593969137998,27.843038326941752,32.04673665532457,29.05593969137998,29.05593969137998,0.8612793261190511,0.8612793261190511,0.8612793261190511,-0.0009301092239136956,-0.0009301092239136956,-0.0009301092239136956,0.8622094353429649,0.8622094353429649,0.8622094353429649,0.0,0.0,0.0,29.91721901749903
2013-06-06,29.04728379169888,27.639483245560072,31.90341782448904,29.04728379169888,29.04728379169888,0.7378872150983632,0.7378872150983632,0.7378872150983632,0.008599020749838822,0.008599020749838822,0.008599020749838822,0.7292881943485243,0.7292881943485243,0.7292881943485243,0.0,0.0,0.0,29.785171006797245
2013-06-07,29.038627892017782,27.655730581652495,31.837973450661462,29.038627892017782,29.038627892017782,0.5752828872226838,0.5752828872226838,0.5752828872226838,-0.024283137445183126,-0.024283137445183126,-0.024283137445183126,0.5995660246678669,0.5995660246678669,0.5995660246678669,0.0,0.0,0.0,29.613910779240467
2013-06-08,29.029971992336687,27.235435171589064,31.58282150547124,29.029971992336687,29.029971992336687,0.44790577974183765,0.44790577974183765,0.44790577974183765,-0.026004641743122118,-0.026004641743122118,-0.026004641743122118,0.47391042148495977,0.47391042148495977,0.47391042148495977,0.0,0.0,0.0,29.477877772078525
2013-06-09,29.02131609265559,27.30265144761693,31.576042797541017,29.02131609265559,29.02131609265559,0.38261078825257755,0.38261078825257755,0.38261078825257755,0.029497428491632026,0.029497428491632026,0.029497428491632026,0.35311335976094554,0.35311335976094554,0.35311335976094554,0.0,0.0,0.0,29.403926880908166
2013-06-10,29.01266019297449,27.16161409697021,31.32981976228934,29.01266019297449,29.01266019297449,0.21032579536881796,0.21032579536881796,0.21032579536881796,-0.027550035669937967,-0.027550035669937967,-0.027550035669937967,0.23787583103875592,0.23787583103875592,0.23787583103875592,0.0,0.0,0.0,29.222985988343307
2013-06-11,29.00400429329339,26.929707830734262,31.211396682437957,29.00400429329339,29.00400429329339,0.16946595895262798,0.16946595895262798,0.16946595895262798,0.04067147484059329,0.04067147484059329,0.04067147484059329,0.12879448411203467,0.12879448411203467,0.12879448411203467,0.0,0.0,0.0,29.17347025224602
2013-06-12,28.995348393612293,26.781741979377433,31.208630916965312,28.995348393612293,28.995348393612293,0.025420585628983867,0.025420585628983867,0.025420585628983867,-0.0009301092240188913,-0.0009301092240188913,-0.0009301092240188913,0.026350694853002756,0.026350694853002756,0.026350694853002756,0.0,0.0,0.0,29.020768979241275
2013-06-13,28.986692493931198,26.720942176990814,30.911186018623436,28.986692493931198,28.986692493931198,-0.06049864771919031,-0.06049864771919031,-0.06049864771919031,0.008599020750040364,0.008599020750040364,0.008599020750040364,-0.06909766846923067,-0.06909766846923067,-0.06909766846923067,0.0,0.0,0.0,28.92619384621201
2013-06-14,28.9780365942501,26.6687467412999,30.73991394252457,28.9780365942501,28.9780365942501,-0.18160472174598338,-0.18160472174598338,-0.18160472174598338,-0.02428313744491703,-0.02428313744491703,-0.02428313744491703,-0.15732158430106635,-0.15732158430106635,-0.15732158430106635,0.0,0.0,0.0,28.796431872504115
2013-06-15,28.969380694569,26.688324031325067,30.920244299196106,28.969380694569,28.969380694569,-0.2642278348159989,-0.2642278348159989,-0.2642278348159989,-0.026004641743147597,-0.026004641743147597,-0.026004641743147597,-0.2382231930728513,-0.2382231930728513,-0.2382231930728513,0.0,0.0,0.0,28.705152859753003
2013-06-16,28.960724794887902,26.60361563729576,30.71001694999782,28.960724794887902,28.960724794887902,-0.28233760739070385,-0.28233760739070385,-0.28233760739070385,0.029497428491789594,0.029497428491789594,0.029497428491789594,-0.31183503588249345,-0.31183503588249345,-0.31183503588249345,0.0,0.0,0.0,28.678387187497197
2013-06-17,28.952068895206803,26.519254348679656,30.747887967735267,28.952068895206803,28.952068895206803,-0.4058662768182036,-0.4058662768182036,-0.4058662768182036,-0.027550035669946897,-0.027550035669946897,-0.027550035669946897,-0.3783162411482566,-0.3783162411482566,-0.3783162411482566,0.0,0.0,0.0,28.546202618388598
2013-06-18,28.94341299552571,26.452605188073065,30.690445549236667,28.94341299552571,28.94341299552571,-0.397274285963449,-0.397274285963449,-0.397274285963449,0.04067147484061808,0.04067147484061808,0.04067147484061808,-0.43794576080406705,-0.43794576080406705,-0.43794576080406705,0.0,0.0,0.0,28.54613870956226
2013-06-19,28.93475709584461,26.24472298178056,30.470709068228587,28.93475709584461,28.93475709584461,-0.4920429415699796,-0.4920429415699796,-0.4920429415699796,-0.0009301092239901256,-0.0009301092239901256,-0.0009301092239901256,-0.4911128323459895,-0.4911128323459895,-0.4911128323459895,0.0,0.0,0.0,28.44271415427463
