ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-16,4.625126107993674,4.036311814063186,5.825467849973199,4.625126107993674,4.625126107993674,0.33092543526784785,0.33092543526784785,0.33092543526784785,0.04040795000005058,0.04040795000005058,0.04040795000005058,0.29051748526779725,0.29051748526779725,0.29051748526779725,0.0,0.0,0.0,4.956051543261522
2021-12-17,4.624682580698375,4.089568967953475,5.891217947162615,4.624682580698375,4.624682580698375,0.39390112458839605,0.39390112458839605,0.39390112458839605,0.08149647149244893,0.08149647149244893,0.08149647149244893,0.3124046530959471,0.3124046530959471,0.3124046530959471,0.0,0.0,0.0,5.018583705286771
2021-12-18,4.624239053403075,3.9957070711903664,5.702744269649219,4.624239053403075,4.624239053403075,0.2225199888364834,0.2225199888364834,0.2225199888364834,-0.11048412895649318,-0.11048412895649318,-0.11048412895649318,0.33300411779297656,0.33300411779297656,0.33300411779297656,0.0,0.0,0.0,4.846759042239558
2021-12-19,4.623795526107776,3.93380454640231,5.705576554760479,4.623795526107776,4.623795526107776,0.19744028403028915,0.19744028403028915,0.19744028403028915,-0.15448411751209976,-0.15448411751209976,-0.15448411751209976,0.3519244015423889,0.3519244015423889,0.3519244015423889,0.0,0.0,0.0,4.821235810138066
2021-12-20,4.623351998812478,4.168705956594347,5.905881596221838,4.623351998812478,4.623351998812478,0.37913460332494764,0.37913460332494764,0.37913460332494764,0.01032026868241315,0.01032026868241315,0.01032026868241315,0.36881433464253444,0.36881433464253444,0.36881433464253444,0.0,0.0,0.0,5.0024866021374255
2021-12-21,4.622908471517178,4.167008014212597,5.908028230896001,4.622908471517178,4.622908471517178,0.4290801028001007,0.4290801028001007,0.4290801028001007,0.04570727305629069,0.04570727305629069,0.04570727305629069,0.38337282974381004,0.38337282974381004,0.38337282974381004,0.0,0.0,0.0,5.051988574317279
2021-12-22,4.622464944221878,4.170726201639673,6.006550999765774,4.622464944221878,4.622464944221878,0.48239364044980815,0.48239364044980815,0.48239364044980815,0.08703628323797594,0.08703628323797594,0.08703628323797594,0.3953573572118323,0.3953573572118323,0.3953573572118323,0.0,0.0,0.0,5.104858584671686
2021-12-23,4.62202141692658,4.103703106326844,5.982801788408807,4.62202141692658,4.62202141692658,0.44499880858500346,0.44499880858500346,0.44499880858500346,0.04040794999993869,0.04040794999993869,0.04040794999993869,0.4045908585850648,0.4045908585850648,0.4045908585850648,0.0,0.0,0.0,5.067020225511583
2021-12-24,4.62157788963128,4.22964015040625,5.99270498481363,4.62157788963128,4.62157788963128,0.4924633503202102,0.4924633503202102,0.4924633503202102,0.08149647149251649,0.08149647149251649,0.08149647149251649,0.4109668788276937,0.4109668788276937,0.4109668788276937,0.0,0.0,0.0,5.11404123995149
2021-12-25,4.62113436233598,4.065012515889114,5.8496380182366225,4.62113436233598,4.62113436233598,0.3039686198764264,0.3039686198764264,0.3039686198764264,-0.1104841289567979,-0.1104841289567979,-0.1104841289567979,0.41445274883322436,0.41445274883322436,0.41445274883322436,0.0,0.0,0.0,4.925102982212406
2021-12-26,4.620690835040682,4.08541219191698,5.730440412281757,4.620690835040682,4.620690835040682,0.26060658841668194,0.26060658841668194,0.26060658841668194,-0.15448411751210772,-0.15448411751210772,-0.15448411751210772,0.4150907059287896,0.4150907059287896,0.4150907059287896,0.0,0.0,0.0,4.881297423457363
2021-12-27,4.620247307745382,4.151929033225722,5.973142508221238,4.620247307745382,4.620247307745382,0.4233171690084069,0.4233171690084069,0.4233171690084069,0.010320268682356293,0.010320268682356293,0.010320268682356293,0.4129969003260506,0.4129969003260506,0.4129969003260506,0.0,0.0,0.0,5.043564476753789
2021-12-28,4.619803780450083,4.22266193158014,5.96318450618616,4.619803780450083,4.619803780450083,0.4540655708293356,0.4540655708293356,0.4540655708293356,0.04570727305624696,0.04570727305624696,0.04570727305624696,0.40835829777308863,0.40835829777308863,0.40835829777308863,0.0,0.0,0.0,5.073869351279419
2021-12-29,4.619360253154784,4.209771401295925,6.012085341561253,4.619360253154784,4.619360253154784,0.4884638344626055,0.4884638344626055,0.4884638344626055,0.08703628323797238,0.08703628323797238,0.08703628323797238,0.40142755122463314,0.40142755122463314,0.40142755122463314,0.0,0.0,0.0,5.107824087617389
2021-12-30,4.618916725859484,4.071811962665174,5.952252348610351,4.618916725859484,4.618916725859484,0.4329239252865951,0.4329239252865951,0.4329239252865951,0.04040794999990205,0.04040794999990205,0.04040794999990205,0.3925159752866931,0.3925159752866931,0.3925159752866931,0.0,0.0,0.0,5.05184065114608
2021-12-31,4.618473198564185,4.18163323732718,5.910285338994515,4.618473198564185,4.618473198564185,0.46348128614731876,0.46348128614731876,0.46348128614731876,0.08149647149221458,0.08149647149221458,0.08149647149221458,0.3819848146551042,0.3819848146551042,0.3819848146551042,0.0,0.0,0.0,5.081954484711504
2022-01-01,4.618029671268886,3.9843312772346198,5.7972469821198205,4.618029671268886,4.618029671268886,0.2597509210434269,0.2597509210434269,0.2597509210434269,-0.11048412895660731,-0.11048412895660731,-0.11048412895660731,0.3702350500000342,0.3702350500000342,0.3702350500000342,0.0,0.0,0.0,4.8777805923123125
2022-01-02,4.617586143973586,4.000595221191129,5.68079647023016,4.617586143973586,4.617586143973586,0.2032119126241899,0.2032119126241899,0.2032119126241899,-0.15448411751211563,-0.15448411751211563,-0.15448411751211563,0.3576960301363055,0.3576960301363055,0.3576960301363055,0.0,0.0,0.0,4.820798056597776
2022-01-03,4.617142616678287,4.147176594248315,5.816537311801559,4.617142616678287,4.617142616678287,0.3551335251238392,0.3551335251238392,0.3551335251238392,0.010320268681884553,0.010320268681884553,0.010320268681884553,0.34481325644195476,0.34481325644195476,0.34481325644195476,0.0,0.0,0.0,4.972276141802126
2022-01-04,4.616699089382989,4.077259302138052,5.879082691997609,4.616699089382989,4.616699089382989,0.37774294621510884,0.37774294621510884,0.37774294621510884,0.04570727305621729,0.04570727305621729,0.04570727305621729,0.3320356731588915,0.3320356731588915,0.3320356731588915,0.0,0.0,0.0,4.994442035598097
2022-01-05,4.616255562087689,4.188358412652706,5.9296403462831915,4.616255562087689,4.616255562087689,0.406839117765155,0.406839117765155,0.406839117765155,0.08703628323793755,0.08703628323793755,0.08703628323793755,0.31980283452721747,0.31980283452721747,0.31980283452721747,0.0,0.0,0.0,5.023094679852844
2022-01-06,4.615812034792389,4.057400483253639,5.91761947976757,4.615812034792389,4.615812034792389,0.34894027605773636,0.34894027605773636,0.34894027605773636,0.04040794999995056,0.04040794999995056,0.04040794999995056,0.3085323260577858,0.3085323260577858,0.3085323260577858,0.0,0.0,0.0,4.964752310850126
2022-01-07,4.615368507497091,4.095324956801793,5.862289428713456,4.615368507497091,4.615368507497091,0.3801042838527692,0.3801042838527692,0.3801042838527692,0.08149647149228212,0.08149647149228212,0.08149647149228212,0.2986078123604871,0.2986078123604871,0.2986078123604871,0.0,0.0,0.0,4.99547279134986
2022-01-08,4.614924980201791,3.866406402661452,5.638109392701743,4.614924980201791,4.614924980201791,0.1798839389168243,0.1798839389168243,0.1798839389168243,-0.1104841289562872,-0.1104841289562872,-0.1104841289562872,0.29036806787311153,0.29036806787311153,0.29036806787311153,0.0,0.0,0.0,4.794808919118616
2022-01-09,4.614481452906492,3.848730502885369,5.589208478532834,4.614481452906492,4.614481452906492,0.12961320245270547,0.12961320245270547,0.12961320245270547,-0.15448411751212357,-0.15448411751212357,-0.15448411751212357,0.284097319964829,0.284097319964829,0.284097319964829,0.0,0.0,0.0,4.744094655359198
2022-01-10,4.614037925611193,4.0451997145734335,5.725671602381232,4.614037925611193,4.614037925611193,0.2903374656282446,0.2903374656282446,0.2903374656282446,0.010320268681827697,0.010320268681827697,0.010320268681827697,0.28001719694641686,0.28001719694641686,0.28001719694641686,0.0,0.0,0.0,4.904375391239437
2022-01-11,4.613594398315893,4.0696079537239385,5.923691921575435,4.613594398315893,4.613594398315893,0.32398780057686066,0.32398780057686066,0.32398780057686066,0.04570727305632917,0.04570727305632917,0.04570727305632917,0.2782805275205315,0.2782805275205315,0.2782805275205315,0.0,0.0,0.0,4.937582198892754
2022-01-12,4.613150871020594,4.131004059996481,5.806755534105974,4.613150871020594,4.613150871020594,0.3660034677051889,0.3660034677051889,0.3660034677051889,0.08703628323796528,0.08703628323796528,0.08703628323796528,0.27896718446722363,0.27896718446722363,0.27896718446722363,0.0,0.0,0.0,4.979154338725783
2022-01-13,4.612707343725296,4.01403125139976,5.835132476725715,4.612707343725296,4.612707343725296,0.3224900554184784,0.3224900554184784,0.3224900554184784,0.04040794999999906,0.04040794999999906,0.04040794999999906,0.2820821054184794,0.2820821054184794,0.2820821054184794,0.0,0.0,0.0,4.9351973991437745
2022-01-14,4.612263816429996,4.112231624346845,5.899985184371747,4.612263816429996,4.612263816429996,0.3690520306798559,0.3690520306798559,0.3690520306798559,0.081496471492394,0.081496471492394,0.081496471492394,0.2875555591874619,0.2875555591874619,0.2875555591874619,0.0,0.0,0.0,4.981315847109852
2022-01-15,4.611820289134696,3.9164352107095577,5.6883723034631,4.611820289134696,4.611820289134696,0.18476153020967997,0.18476153020967997,0.18476153020967997,-0.1104841289563443,-0.1104841289563443,-0.1104841289563443,0.2952456591660243,0.2952456591660243,0.2952456591660243,0.0,0.0,0.0,4.796581819344376
2022-01-16,4.611376761839398,3.8696548818676373,5.648372070304029,4.611376761839398,4.611376761839398,0.1504589402681267,0.1504589402681267,0.1504589402681267,-0.15448411751186988,-0.15448411751186988,-0.15448411751186988,0.3049430577799966,0.3049430577799966,0.3049430577799966,0.0,0.0,0.0,4.761835702107525
2022-01-17,4.610933234544098,3.991842518881981,5.801839561845407,4.610933234544098,4.610933234544098,0.32669795859068995,0.32669795859068995,0.32669795859068995,0.010320268681994595,0.010320268681994595,0.010320268681994595,0.3163776899086954,0.3163776899086954,0.3163776899086954,0.0,0.0,0.0,4.937631193134788
2022-01-18,4.6104897072487985,4.088315184702189,5.841787969255175,4.6104897072487985,4.6104897072487985,0.37493464358170553,0.37493464358170553,0.37493464358170553,0.04570727305644104,0.04570727305644104,0.04570727305644104,0.3292273705252645,0.3292273705252645,0.3292273705252645,0.0,0.0,0.0,4.985424350830504
2022-01-19,4.6100461558226264,4.149906782922581,5.958505303822529,4.6100461558226264,4.6100461558226264,0.43016427774041666,0.43016427774041666,0.43016427774041666,0.08703628323798923,0.08703628323798923,0.08703628323798923,0.3431279945024274,0.3431279945024274,0.3431279945024274,0.0,0.0,0.0,5.040210433563043
2022-01-20,4.609602604396455,4.14137611139248,5.911950349247837,4.609602604396455,4.609602604396455,0.3980929863119952,0.3980929863119952,0.3980929863119952,0.040407950000047585,0.040407950000047585,0.040407950000047585,0.35768503631194765,0.35768503631194765,0.35768503631194765,0.0,0.0,0.0,5.00769559070845
2022-01-21,4.609159052970283,4.122393404764919,5.964523691205292,4.609159052970283,4.609159052970283,0.4539824772844609,0.4539824772844609,0.4539824772844609,0.08149647149246153,0.08149647149246153,0.08149647149246153,0.37248600579199936,0.37248600579199936,0.37248600579199936,0.0,0.0,0.0,5.063141530254744
2022-01-22,4.608715501544111,3.959243134593723,5.759706245679829,4.608715501544111,4.608715501544111,0.2766293556212189,0.2766293556212189,0.2766293556212189,-0.11048412895664908,-0.11048412895664908,-0.11048412895664908,0.38711348457786793,0.38711348457786793,0.38711348457786793,0.0,0.0,0.0,4.88534485716533
2022-01-23,4.60827195011794,4.000209306525858,5.715256269251502,4.60827195011794,4.60827195011794,0.24667422970780242,0.24667422970780242,0.24667422970780242,-0.15448411751213947,-0.15448411751213947,-0.15448411751213947,0.4011583472199419,0.4011583472199419,0.4011583472199419,0.0,0.0,0.0,4.854946179825743
2022-01-24,4.607828398691768,4.1311123574744455,5.910092041165129,4.607828398691768,4.607828398691768,0.42455303084371643,0.42455303084371643,0.42455303084371643,0.010320268681746556,0.010320268681746556,0.010320268681746556,0.41423276216196986,0.41423276216196986,0.41423276216196986,0.0,0.0,0.0,5.0323814295354845
2022-01-25,4.607384847265596,4.158106318496054,5.917105194399502,4.607384847265596,4.607384847265596,0.47168984403889624,0.47168984403889624,0.47168984403889624,0.04570727305626983,0.04570727305626983,0.04570727305626983,0.4259825709826265,0.4259825709826265,0.4259825709826265,0.0,0.0,0.0,5.079074691304492
2022-01-26,4.606941295839425,4.301914841971304,6.083695979989339,4.606941295839425,4.606941295839425,0.523134942873746,0.523134942873746,0.523134942873746,0.08703628323798568,0.08703628323798568,0.08703628323798568,0.4360986596357602,0.4360986596357602,0.4360986596357602,0.0,0.0,0.0,5.130076238713171
2022-01-27,4.606497744413253,4.177618010972318,5.979296701473372,4.606497744413253,4.606497744413253,0.4847349124976757,0.4847349124976757,0.4847349124976757,0.040407950000010934,0.040407950000010934,0.040407950000010934,0.44432696249766473,0.44432696249766473,0.44432696249766473,0.0,0.0,0.0,5.091232656910929
2022-01-28,4.606054192987081,4.277969777270322,6.044846813062716,4.606054192987081,4.606054192987081,0.5319732496464382,0.5319732496464382,0.5319732496464382,0.08149647149234435,0.08149647149234435,0.08149647149234435,0.4504767781540939,0.4504767781540939,0.4504767781540939,0.0,0.0,0.0,5.138027442633519
2022-01-29,4.60561064156091,4.012141727397633,5.772311506706576,4.60561064156091,4.60561064156091,0.34394299503059056,0.34394299503059056,0.34394299503059056,-0.11048412895695385,-0.11048412895695385,-0.11048412895695385,0.4544271239875444,0.4544271239875444,0.4544271239875444,0.0,0.0,0.0,4.9495536365915
2022-01-30,4.605167090134738,3.9973929492743085,5.8038119351842745,4.605167090134738,4.605167090134738,0.3016467959122469,0.3016467959122469,0.3016467959122469,-0.15448411751217003,-0.15448411751217003,-0.15448411751217003,0.4561309134244169,0.4561309134244169,0.4561309134244169,0.0,0.0,0.0,4.906813886046985
2022-01-31,4.604723538708566,4.154699621756151,5.932118664337149,4.604723538708566,4.604723538708566,0.4659370722350732,0.4659370722350732,0.4659370722350732,0.010320268681913462,0.010320268681913462,0.010320268681913462,0.4556168035531598,0.4556168035531598,0.4556168035531598,0.0,0.0,0.0,5.070660610943639
2022-02-01,4.6042799872823945,4.2364631515849265,5.951326600088574,4.6042799872823945,4.6042799872823945,0.49869590295423427,0.49869590295423427,0.49869590295423427,0.04570727305638171,0.04570727305638171,0.04570727305638171,0.45298862989785255,0.45298862989785255,0.45298862989785255,0.0,0.0,0.0,5.102975890236629
2022-02-02,4.6038364358562225,4.31023398236653,6.066222129133521,4.6038364358562225,4.6038364358562225,0.5354587006569755,0.5354587006569755,0.5354587006569755,0.08703628323795085,0.08703628323795085,0.08703628323795085,0.4484224174190248,0.4484224174190248,0.4484224174190248,0.0,0.0,0.0,5.139295136513198
2022-02-03,4.6033928844300505,4.2062787922245395,5.9725326703115575,4.6033928844300505,4.6033928844300505,0.4825689801966061,0.4825689801966061,0.4825689801966061,0.0404079500001446,0.0404079500001446,0.0404079500001446,0.4421610301964615,0.4421610301964615,0.4421610301964615,0.0,0.0,0.0,5.085961864626657
2022-02-04,4.602949333003879,4.315921553979672,5.940542152447019,4.602949333003879,4.602949333003879,0.5160030660523199,0.5160030660523199,0.5160030660523199,0.08149647149264096,0.08149647149264096,0.08149647149264096,0.434506594559679,0.434506594559679,0.434506594559679,0.0,0.0,0.0,5.118952399056199
2022-02-05,4.602505781577707,4.067154295839588,5.697509100679905,4.602505781577707,4.602505781577707,0.3153267705488805,0.3153267705488805,0.3153267705488805,-0.11048412895676321,-0.11048412895676321,-0.11048412895676321,0.42581089950564366,0.42581089950564366,0.42581089950564366,0.0,0.0,0.0,4.917832552126588
2022-02-06,4.602062230151535,3.997049569675003,5.742584406769448,4.602062230151535,4.602062230151535,0.2619799244996898,0.2619799244996898,0.2619799244996898,-0.154484117512178,-0.154484117512178,-0.154484117512178,0.4164640420118678,0.4164640420118678,0.4164640420118678,0.0,0.0,0.0,4.864042154651225
2022-02-07,4.601618678725364,4.180223186771037,5.910095032147978,4.601618678725364,4.601618678725364,0.41720191003813467,0.41720191003813467,0.41720191003813467,0.010320268681856606,0.010320268681856606,0.010320268681856606,0.4068816413562781,0.4068816413562781,0.4068816413562781,0.0,0.0,0.0,5.018820588763499
