ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-06,4.877239349085902,4.076515808216134,5.228567436409422,4.877239349085902,4.877239349085902,-0.19041023147337968,-0.19041023147337968,-0.19041023147337968,0.02567278536334875,0.02567278536334875,0.02567278536334875,-0.21608301683672843,-0.21608301683672843,-0.21608301683672843,0.0,0.0,0.0,4.686829117612522
2021-09-07,4.877113999783718,4.08546206845257,5.229517284045039,4.877113999783718,4.877113999783718,-0.2238759998988451,-0.2238759998988451,-0.2238759998988451,0.00822635682936783,0.00822635682936783,0.00822635682936783,-0.23210235672821294,-0.23210235672821294,-0.23210235672821294,0.0,0.0,0.0,4.6532379998848725
2021-09-08,4.876988650481533,4.036491428853926,5.156925684965697,4.876988650481533,4.876988650481533,-0.2984138468309214,-0.2984138468309214,-0.2984138468309214,-0.05070538991239694,-0.05070538991239694,-0.05070538991239694,-0.24770845691852447,-0.24770845691852447,-0.24770845691852447,0.0,0.0,0.0,4.578574803650612
2021-09-09,4.876863301179349,4.0327648114778425,5.19205065197505,4.876863301179349,4.876863301179349,-0.2514447880325994,-0.2514447880325994,-0.2514447880325994,0.010917164499933981,0.010917164499933981,0.010917164499933981,-0.2623619525325334,-0.2623619525325334,-0.2623619525325334,0.0,0.0,0.0,4.62541851314675
2021-09-10,4.876737951877165,4.110354651674728,5.187003283754008,4.876737951877165,4.876737951877165,-0.24394320661610452,-0.24394320661610452,-0.24394320661610452,0.03160673551739805,0.03160673551739805,0.03160673551739805,-0.2755499421335026,-0.2755499421335026,-0.2755499421335026,0.0,0.0,0.0,4.6327947452610605
2021-09-11,4.876612602574982,4.021910522932934,5.14896786289646,4.876612602574982,4.876612602574982,-0.2850526676696211,-0.2850526676696211,-0.2850526676696211,0.001744994462996364,0.001744994462996364,0.001744994462996364,-0.2867976621326174,-0.2867976621326174,-0.2867976621326174,0.0,0.0,0.0,4.59155993490536
2021-09-12,4.876487253272797,3.992606882942657,5.08908951483894,4.876487253272797,4.876487253272797,-0.32314174853283784,-0.32314174853283784,-0.32314174853283784,-0.0274626467607431,-0.0274626467607431,-0.0274626467607431,-0.2956791017720948,-0.2956791017720948,-0.2956791017720948,0.0,0.0,0.0,4.553345504739959
2021-09-13,4.876361903970613,4.0975631554301915,5.16190982372849,4.876361903970613,4.876361903970613,-0.27615352808290483,-0.27615352808290483,-0.27615352808290483,0.02567278536342882,0.02567278536342882,0.02567278536342882,-0.30182631344633365,-0.30182631344633365,-0.30182631344633365,0.0,0.0,0.0,4.600208375887709
2021-09-14,4.876236554668429,4.035791640602979,5.126069224375985,4.876236554668429,4.876236554668429,-0.29671085159717586,-0.29671085159717586,-0.29671085159717586,0.008226356829657378,0.008226356829657378,0.008226356829657378,-0.30493720842683325,-0.30493720842683325,-0.30493720842683325,0.0,0.0,0.0,4.579525703071253
2021-09-15,4.876111205366245,3.940988849972504,5.025848815042526,4.876111205366245,4.876111205366245,-0.3554870582225673,-0.3554870582225673,-0.3554870582225673,-0.05070538991241349,-0.05070538991241349,-0.05070538991241349,-0.30478166831015385,-0.30478166831015385,-0.30478166831015385,0.0,0.0,0.0,4.520624147143677
2021-09-16,4.8759858560640605,4.018616317329584,5.097772842379591,4.8759858560640605,4.8759858560640605,-0.2902886821278989,-0.2902886821278989,-0.2902886821278989,0.010917164499969921,0.010917164499969921,0.010917164499969921,-0.30120584662786876,-0.30120584662786876,-0.30120584662786876,0.0,0.0,0.0,4.585697173936162
2021-09-17,4.875860506761876,4.041268195833066,5.163017016701966,4.875860506761876,4.875860506761876,-0.26252784635421605,-0.26252784635421605,-0.26252784635421605,0.03160673551743646,0.03160673551743646,0.03160673551743646,-0.29413458187165253,-0.29413458187165253,-0.29413458187165253,0.0,0.0,0.0,4.61333266040766
2021-09-18,4.875735157459692,4.052579297897671,5.198124233633289,4.875735157459692,4.875735157459692,-0.2818268969895929,-0.2818268969895929,-0.2818268969895929,0.0017449944629440394,0.0017449944629440394,0.0017449944629440394,-0.283571891452537,-0.283571891452537,-0.283571891452537,0.0,0.0,0.0,4.5939082604701
2021-09-19,4.875609808157508,4.030935126645857,5.136410534423386,4.875609808157508,4.875609808157508,-0.29706221133483446,-0.29706221133483446,-0.29706221133483446,-0.027462646760768542,-0.027462646760768542,-0.027462646760768542,-0.2695995645740659,-0.2695995645740659,-0.2695995645740659,0.0,0.0,0.0,4.578547596822673
2021-09-20,4.8754844588553246,4.117919744302505,5.1811867711479636,4.8754844588553246,4.8754844588553246,-0.22670113403084202,-0.22670113403084202,-0.22670113403084202,0.02567278536335787,0.02567278536335787,0.02567278536335787,-0.2523739193941999,-0.2523739193941999,-0.2523739193941999,0.0,0.0,0.0,4.648783324824483
2021-09-21,4.87535910955314,4.113747684890408,5.192748089014032,4.87535910955314,4.87535910955314,-0.22389447813276575,-0.22389447813276575,-0.22389447813276575,0.008226356829699265,0.008226356829699265,0.008226356829699265,-0.232120834962465,-0.232120834962465,-0.232120834962465,0.0,0.0,0.0,4.6514646314203745
2021-09-22,4.875233760250956,4.060087567254022,5.19756539380192,4.875233760250956,4.875233760250956,-0.25983460001772296,-0.25983460001772296,-0.25983460001772296,-0.050705389912404045,-0.050705389912404045,-0.050705389912404045,-0.20912921010531893,-0.20912921010531893,-0.20912921010531893,0.0,0.0,0.0,4.615399160233233
2021-09-23,4.875108410948772,4.162647383577512,5.25853751351012,4.875108410948772,4.875108410948772,-0.17282587414952044,-0.17282587414952044,-0.17282587414952044,0.010917164500028772,0.010917164500028772,0.010917164500028772,-0.1837430386495492,-0.1837430386495492,-0.1837430386495492,0.0,0.0,0.0,4.702282536799252
2021-09-24,4.874983061646588,4.251200740172365,5.31569320714002,4.874983061646588,4.874983061646588,-0.12474558668625811,-0.12474558668625811,-0.12474558668625811,0.031606735517420215,0.031606735517420215,0.031606735517420215,-0.1563523222036783,-0.1563523222036783,-0.1563523222036783,0.0,0.0,0.0,4.75023747496033
2021-09-25,4.8748577123444035,4.224959888199556,5.28359160673254,4.8748577123444035,4.8748577123444035,-0.1256380729399572,-0.1256380729399572,-0.1256380729399572,0.0017449944629338977,0.0017449944629338977,0.0017449944629338977,-0.1273830674028911,-0.1273830674028911,-0.1273830674028911,0.0,0.0,0.0,4.749219639404446
2021-09-26,4.874732363042219,4.185284897135749,5.27739856172715,4.874732363042219,4.874732363042219,-0.12474928023017584,-0.12474928023017584,-0.12474928023017584,-0.027462646760728675,-0.027462646760728675,-0.027462646760728675,-0.09728663346944719,-0.09728663346944719,-0.09728663346944719,0.0,0.0,0.0,4.749983082812044
2021-09-27,4.874606686764784,4.291482422257272,5.379465014025974,4.874606686764784,4.874606686764784,-0.04085592237909405,-0.04085592237909405,-0.04085592237909405,0.025672785363437946,0.025672785363437946,0.025672785363437946,-0.066528707742532,-0.066528707742532,-0.066528707742532,0.0,0.0,0.0,4.83375076438569
2021-09-28,4.874481010487348,4.337823225621135,5.370463867156613,4.874481010487348,4.874481010487348,-0.027351834445879734,-0.027351834445879734,-0.027351834445879734,0.00822635682959965,0.00822635682959965,0.00822635682959965,-0.035578191275479384,-0.035578191275479384,-0.035578191275479384,0.0,0.0,0.0,4.847129176041468
2021-09-29,4.874355334209913,4.242427330601254,5.341644277919752,4.874355334209913,4.874355334209913,-0.0556016635819364,-0.0556016635819364,-0.0556016635819364,-0.0507053899124206,-0.0507053899124206,-0.0507053899124206,-0.004896273669515797,-0.004896273669515797,-0.004896273669515797,0.0,0.0,0.0,4.818753670627976
2021-09-30,4.874229657932476,4.372960351530461,5.4839543572080505,4.874229657932476,4.874229657932476,0.03599119830203225,0.03599119830203225,0.03599119830203225,0.01091716450006471,0.01091716450006471,0.01091716450006471,0.025074033801967543,0.025074033801967543,0.025074033801967543,0.0,0.0,0.0,4.910220856234509
2021-10-01,4.874103981655041,4.38369291125207,5.538161899246338,4.874103981655041,4.874103981655041,0.08552439018387739,0.08552439018387739,0.08552439018387739,0.031606735517425356,0.031606735517425356,0.031606735517425356,0.05391765466645205,0.05391765466645205,0.05391765466645205,0.0,0.0,0.0,4.959628371838918
2021-10-02,4.873978305377605,4.436714835251689,5.494157244739568,4.873978305377605,4.873978305377605,0.08300125888225844,0.08300125888225844,0.08300125888225844,0.0017449944628393998,0.0017449944628393998,0.0017449944628393998,0.08125626441941904,0.08125626441941904,0.08125626441941904,0.0,0.0,0.0,4.956979564259863
2021-10-03,4.873852629100169,4.38873684477133,5.4941069231969735,4.873852629100169,4.873852629100169,0.07929332149647683,0.07929332149647683,0.07929332149647683,-0.027462646760826506,-0.027462646760826506,-0.027462646760826506,0.10675596825730334,0.10675596825730334,0.10675596825730334,0.0,0.0,0.0,4.953145950596646
2021-10-04,4.873726952822733,4.483925908146386,5.620771255220388,4.873726952822733,4.873726952822733,0.1558064581064322,0.1558064581064322,0.1558064581064322,0.025672785363442502,0.025672785363442502,0.025672785363442502,0.13013367274298968,0.13013367274298968,0.13013367274298968,0.0,0.0,0.0,5.029533410929165
2021-10-05,4.873601276545298,4.490302538247813,5.600135212978941,4.873601276545298,4.873601276545298,0.15938837884629198,0.15938837884629198,0.15938837884629198,0.00822635682950004,0.00822635682950004,0.00822635682950004,0.15116202201679194,0.15116202201679194,0.15116202201679194,0.0,0.0,0.0,5.03298965539159
2021-10-06,4.873475600267862,4.436837145984221,5.532305435603197,4.873475600267862,4.873475600267862,0.11896741920981257,0.11896741920981257,0.11896741920981257,-0.05070538991238517,-0.05070538991238517,-0.05070538991238517,0.16967280912219773,0.16967280912219773,0.16967280912219773,0.0,0.0,0.0,4.992443019477674
2021-10-07,4.873349923990426,4.548066082733164,5.6327344139974755,4.873349923990426,4.873349923990426,0.19647597906672581,0.19647597906672581,0.19647597906672581,0.010917164500123559,0.010917164500123559,0.010917164500123559,0.18555881456660228,0.18555881456660228,0.18555881456660228,0.0,0.0,0.0,5.0698259030571515
2021-10-08,4.87322424771299,4.519055201144673,5.649302382841622,4.87322424771299,4.87322424771299,0.23038080177379883,0.23038080177379883,0.23038080177379883,0.03160673551745306,0.03160673551745306,0.03160673551745306,0.1987740662563458,0.1987740662563458,0.1987740662563458,0.0,0.0,0.0,5.103605049486789
2021-10-09,4.873098571435555,4.568540616543227,5.6617470743338,4.873098571435555,4.873098571435555,0.21107755075731993,0.21107755075731993,0.21107755075731993,0.0017449944628292527,0.0017449944628292527,0.0017449944628292527,0.20933255629449066,0.20933255629449066,0.20933255629449066,0.0,0.0,0.0,5.084176122192875
2021-10-10,4.872972895158119,4.521690724739339,5.609124606964131,4.872972895158119,4.872972895158119,0.1898428429577404,0.1898428429577404,0.1898428429577404,-0.027462646760786635,-0.027462646760786635,-0.027462646760786635,0.21730548971852703,0.21730548971852703,0.21730548971852703,0.0,0.0,0.0,5.06281573811586
2021-10-11,4.872847218880683,4.57442715534962,5.696000447555503,4.872847218880683,4.872847218880683,0.24848996241341406,0.24848996241341406,0.24848996241341406,0.025672785363327275,0.025672785363327275,0.025672785363327275,0.2228171770500868,0.2228171770500868,0.2228171770500868,0.0,0.0,0.0,5.121337181294097
2021-10-12,4.872721542603247,4.608784889892539,5.628055544304712,4.872721542603247,4.872721542603247,0.23426607241808908,0.23426607241808908,0.23426607241808908,0.008226356829471176,0.008226356829471176,0.008226356829471176,0.2260397155886179,0.2260397155886179,0.2260397155886179,0.0,0.0,0.0,5.106987615021336
2021-10-13,4.8725958663258115,4.532869080130819,5.589505409891831,4.8725958663258115,4.8725958663258115,0.1764812429711503,0.1764812429711503,0.1764812429711503,-0.050705389912453706,-0.050705389912453706,-0.050705389912453706,0.22718663288360405,0.22718663288360405,0.22718663288360405,0.0,0.0,0.0,5.049077109296962
2021-10-14,4.872470190048375,4.564034601219973,5.661536315920136,4.872470190048375,4.872470190048375,0.23742285357828824,0.23742285357828824,0.23742285357828824,0.010917164499887019,0.010917164499887019,0.010917164499887019,0.2265056890784012,0.2265056890784012,0.2265056890784012,0.0,0.0,0.0,5.109893043626664
2021-10-15,4.87234451377094,4.565614766738298,5.675155540700156,4.87234451377094,4.87234451377094,0.2558777878116505,0.2558777878116505,0.2558777878116505,0.03160673551745821,0.03160673551745821,0.03160673551745821,0.22427105229419225,0.22427105229419225,0.22427105229419225,0.0,0.0,0.0,5.12822230158259
2021-10-16,4.872218837493504,4.508504164287439,5.635399454813101,4.872218837493504,4.872218837493504,0.2225200670220487,0.2225200670220487,0.2225200670220487,0.001744994462819109,0.001744994462819109,0.001744994462819109,0.2207750725592296,0.2207750725592296,0.2207750725592296,0.0,0.0,0.0,5.094738904515553
2021-10-17,4.8720931612160685,4.483735933479121,5.6142315463745565,4.8720931612160685,4.8720931612160685,0.18885723801988025,0.18885723801988025,0.18885723801988025,-0.02746264676081208,-0.02746264676081208,-0.02746264676081208,0.21631988478069236,0.21631988478069236,0.21631988478069236,0.0,0.0,0.0,5.060950399235948
2021-10-18,4.871967484938632,4.55950389922285,5.711201271695734,4.871967484938632,4.871967484938632,0.2368818552624916,0.2368818552624916,0.2368818552624916,0.02567278536333184,0.02567278536333184,0.02567278536333184,0.21120906989915977,0.21120906989915977,0.21120906989915977,0.0,0.0,0.0,5.1088493402011235
2021-10-19,4.8718418086611965,4.536077366607691,5.631843524465723,4.8718418086611965,4.8718418086611965,0.21396595264132082,0.21396595264132082,0.21396595264132082,0.008226356829619221,0.008226356829619221,0.008226356829619221,0.20573959581170156,0.20573959581170156,0.20573959581170156,0.0,0.0,0.0,5.085807761302517
2021-10-20,4.871716132383761,4.504326492791766,5.559435157807179,4.871716132383761,4.871716132383761,0.14948885631636213,0.14948885631636213,0.14948885631636213,-0.0507053899124183,-0.0507053899124183,-0.0507053899124183,0.2001942462287804,0.2001942462287804,0.2001942462287804,0.0,0.0,0.0,5.0212049887001236
2021-10-21,4.8715904561063255,4.515934264564896,5.6873415210947185,4.8715904561063255,4.8715904561063255,0.20575189132523164,0.20575189132523164,0.20575189132523164,0.010917164499945871,0.010917164499945871,0.010917164499945871,0.19483472682528577,0.19483472682528577,0.19483472682528577,0.0,0.0,0.0,5.077342347431557
2021-10-22,4.871464779828889,4.570902135749405,5.694466029938298,4.871464779828889,4.871464779828889,0.22150234999761892,0.22150234999761892,0.22150234999761892,0.031606735517441975,0.031606735517441975,0.031606735517441975,0.18989561448017694,0.18989561448017694,0.18989561448017694,0.0,0.0,0.0,5.092967129826508
2021-10-23,4.8713391035514535,4.47733766916227,5.6275137231499,4.8713391035514535,4.8713391035514535,0.18732428228374096,0.18732428228374096,0.18732428228374096,0.0017449944627667875,0.0017449944627667875,0.0017449944627667875,0.1855792878209742,0.1855792878209742,0.1855792878209742,0.0,0.0,0.0,5.058663385835194
2021-10-24,4.871213427274018,4.45505835061583,5.569612602385557,4.871213427274018,4.871213427274018,0.15458929977617533,0.15458929977617533,0.15458929977617533,-0.0274626467607069,-0.0274626467607069,-0.0274626467607069,0.18205194653688223,0.18205194653688223,0.18205194653688223,0.0,0.0,0.0,5.025802727050193
2021-10-25,4.8710877509965815,4.51582493417799,5.598979209727446,4.8710877509965815,4.8710877509965815,0.20511357928349966,0.20511357928349966,0.20511357928349966,0.0256727853633364,0.0256727853633364,0.0256727853633364,0.17944079392016327,0.17944079392016327,0.17944079392016327,0.0,0.0,0.0,5.076201330280081
2021-10-26,4.870962074719146,4.492706851933898,5.622242922774855,4.870962074719146,4.870962074719146,0.18605877963044304,0.18605877963044304,0.18605877963044304,0.00822635682966111,0.00822635682966111,0.00822635682966111,0.17783242280078193,0.17783242280078193,0.17783242280078193,0.0,0.0,0.0,5.057020854349589
2021-10-27,4.8708363984417105,4.424420449030266,5.546406352955139,4.8708363984417105,4.8708363984417105,0.12656702052412633,0.12656702052412633,0.12656702052412633,-0.05070538991238286,-0.05070538991238286,-0.05070538991238286,0.1772724104365092,0.1772724104365092,0.1772724104365092,0.0,0.0,0.0,4.9974034189658365
2021-10-28,4.870710722164275,4.5144405325958825,5.598834390900551,4.870710722164275,4.870710722164275,0.18868325848518344,0.18868325848518344,0.18868325848518344,0.010917164500004722,0.010917164500004722,0.010917164500004722,0.17776609398517873,0.17776609398517873,0.17776609398517873,0.0,0.0,0.0,5.0593939806494586
2021-10-29,4.8705850458868385,4.509507810493835,5.626709107956967,4.8705850458868385,4.8705850458868385,0.21088720137209413,0.21088720137209413,0.21088720137209413,0.03160673551743644,0.03160673551743644,0.03160673551743644,0.17928046585465768,0.17928046585465768,0.17928046585465768,0.0,0.0,0.0,5.081472247258932
