ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-17,3.265034417357407,2.9305815533367365,5.391110483887047,3.265034417357407,3.265034417357407,0.875101402431278,0.875101402431278,0.875101402431278,-0.026375216246555602,-0.026375216246555602,-0.026375216246555602,0.9014766186778336,0.9014766186778336,0.9014766186778336,0.0,0.0,0.0,4.140135819788685
2022-01-18,3.264497811121032,3.0168156464469083,5.529873459473753,3.264497811121032,3.264497811121032,1.021037030990679,1.021037030990679,1.021037030990679,0.09141842100332223,0.09141842100332223,0.09141842100332223,0.9296186099873569,0.9296186099873569,0.9296186099873569,0.0,0.0,0.0,4.285534842111711
2022-01-19,3.263961204887557,3.13397896065485,5.638415398519481,3.263961204887557,3.263961204887557,1.1191246358649491,1.1191246358649491,1.1191246358649491,0.15542555178004336,0.15542555178004336,0.15542555178004336,0.9636990840849058,0.9636990840849058,0.9636990840849058,0.0,0.0,0.0,4.383085840752506
2022-01-20,3.2634245986540815,3.0493204775036773,5.52273258136022,3.2634245986540815,3.2634245986540815,1.0769003373251298,1.0769003373251298,1.0769003373251298,0.07374554999999003,0.07374554999999003,0.07374554999999003,1.0031547873251396,1.0031547873251396,1.0031547873251396,0.0,0.0,0.0,4.340324935979211
2022-01-21,3.2628879924206062,3.194113243624579,5.715912903547122,3.2628879924206062,3.2628879924206062,1.1562895766377659,1.1562895766377659,1.1562895766377659,0.10899841756242228,0.10899841756242228,0.10899841756242228,1.0472911590753435,1.0472911590753435,1.0472911590753435,0.0,0.0,0.0,4.419177569058372
2022-01-22,3.262351386187131,2.903252053655834,5.348624205268819,3.262351386187131,3.262351386187131,0.8980205355411648,0.8980205355411648,0.8980205355411648,-0.19727828682212994,-0.19727828682212994,-0.19727828682212994,1.095298822363295,1.095298822363295,1.095298822363295,0.0,0.0,0.0,4.160371921728296
2022-01-23,3.2618147799536557,2.933620390926163,5.550697498303282,3.2618147799536557,3.2618147799536557,0.9403383823724919,0.9403383823724919,0.9403383823724919,-0.20593443727690924,-0.20593443727690924,-0.20593443727690924,1.1462728196494012,1.1462728196494012,1.1462728196494012,0.0,0.0,0.0,4.202153162326147
2022-01-24,3.261278173720181,3.1536503662383333,5.58520102703202,3.261278173720181,3.261278173720181,1.172858881112478,1.172858881112478,1.172858881112478,-0.026375216246850432,-0.026375216246850432,-0.026375216246850432,1.1992340973593285,1.1992340973593285,1.1992340973593285,0.0,0.0,0.0,4.434137054832659
2022-01-25,3.260741567486705,3.263902773067031,5.8648087354717315,3.260741567486705,3.260741567486705,1.3445711093694994,1.3445711093694994,1.3445711093694994,0.091418421002951,0.091418421002951,0.091418421002951,1.2531526883665487,1.2531526883665487,1.2531526883665487,0.0,0.0,0.0,4.6053126768562045
2022-01-26,3.26020496125323,3.3874042695142923,5.985642804581658,3.26020496125323,3.26020496125323,1.4623975537279745,1.4623975537279745,1.4623975537279745,0.15542555178008488,0.15542555178008488,0.15542555178008488,1.3069720019478899,1.3069720019478899,1.3069720019478899,0.0,0.0,0.0,4.7226025149812045
2022-01-27,3.2596683550197545,3.4298883619179414,5.953053162700765,3.2596683550197545,3.2596683550197545,1.4333791567998813,1.4333791567998813,1.4333791567998813,0.07374555000004752,0.07374555000004752,0.07374555000004752,1.3596336067998338,1.3596336067998338,1.3596336067998338,0.0,0.0,0.0,4.6930475118196355
2022-01-28,3.259131748786279,3.436962071151779,6.0365236911524445,3.259131748786279,3.259131748786279,1.5191003025509575,1.5191003025509575,1.5191003025509575,0.10899841756227664,0.10899841756227664,0.10899841756227664,1.410101884988681,1.410101884988681,1.410101884988681,0.0,0.0,0.0,4.778232051337237
2022-01-29,3.2585951425528044,3.172732631721956,5.849832165358026,3.2585951425528044,3.2585951425528044,1.2601096564762075,1.2601096564762075,1.2601096564762075,-0.19727828682247459,-0.19727828682247459,-0.19727828682247459,1.4573879432986823,1.4573879432986823,1.4573879432986823,0.0,0.0,0.0,4.5187047990290115
2022-01-30,3.2580585363193286,3.29919937517369,5.868852264329763,3.2580585363193286,3.2580585363193286,1.2946377556769382,1.2946377556769382,1.2946377556769382,-0.2059344372769574,-0.2059344372769574,-0.2059344372769574,1.5005721929538953,1.5005721929538953,1.5005721929538953,0.0,0.0,0.0,4.552696291996266
2022-01-31,3.257521930085854,3.512856031368902,5.967023093429142,3.257521930085854,3.257521930085854,1.5124498320974804,1.5124498320974804,1.5124498320974804,-0.026375216246596757,-0.026375216246596757,-0.026375216246596757,1.5388250483440773,1.5388250483440773,1.5388250483440773,0.0,0.0,0.0,4.769971762183334
2022-02-01,3.256985323852378,3.683326326494336,6.260339872770114,3.256985323852378,3.256985323852378,1.6628436699613998,1.6628436699613998,1.6628436699613998,0.09141842100324009,0.09141842100324009,0.09141842100324009,1.5714252489581595,1.5714252489581595,1.5714252489581595,0.0,0.0,0.0,4.919828993813778
2022-02-02,3.2564487176189028,3.7049265843871413,6.20410557135367,3.2564487176189028,3.2564487176189028,1.7532009264859676,1.7532009264859676,1.7532009264859676,0.15542555177990797,0.15542555177990797,0.15542555177990797,1.5977753747060597,1.5977753747060597,1.5977753747060597,0.0,0.0,0.0,5.00964964410487
2022-02-03,3.255912111385428,3.652043076619229,6.28726282769117,3.255912111385428,3.255912111385428,1.6911597512772634,1.6911597512772634,1.6911597512772634,0.07374554999997816,0.07374554999997816,0.07374554999997816,1.6174142012772852,1.6174142012772852,1.6174142012772852,0.0,0.0,0.0,4.947071862662691
2022-02-04,3.255375505151952,3.6824858788622232,6.23344811687412,3.255375505151952,3.255375505151952,1.739024044591839,1.739024044591839,1.739024044591839,0.10899841756280247,0.10899841756280247,0.10899841756280247,1.6300256270290365,1.6300256270290365,1.6300256270290365,0.0,0.0,0.0,4.994399549743791
2022-02-05,3.2548388989184773,3.4056406138186257,5.88892076663692,3.2548388989184773,3.2548388989184773,1.4381657069482043,1.4381657069482043,1.4381657069482043,-0.19727828682231713,-0.19727828682231713,-0.19727828682231713,1.6354439937705214,1.6354439937705214,1.6354439937705214,0.0,0.0,0.0,4.6930046058666814
2022-02-06,3.2543022926850016,3.492512905281618,6.0033270005354895,3.2543022926850016,3.2543022926850016,1.4277212809601572,1.4277212809601572,1.4277212809601572,-0.2059344372769663,-0.2059344372769663,-0.2059344372769663,1.6336557182371236,1.6336557182371236,1.6336557182371236,0.0,0.0,0.0,4.682023573645159
2022-02-07,3.2537656864515268,3.6626746472901557,6.067812948716024,3.2537656864515268,3.2537656864515268,1.5984220302372723,1.5984220302372723,1.5984220302372723,-0.026375216246719606,-0.026375216246719606,-0.026375216246719606,1.6247972464839922,1.6247972464839922,1.6247972464839922,0.0,0.0,0.0,4.852187716688799
2022-02-08,3.2532290802180515,3.674303036825163,6.105043054861193,3.2532290802180515,3.2532290802180515,1.7005678583315667,1.7005678583315667,1.7005678583315667,0.09141842100319901,0.09141842100319901,0.09141842100319901,1.6091494373283677,1.6091494373283677,1.6091494373283677,0.0,0.0,0.0,4.953796938549618
2022-02-09,3.2526924739845766,3.7541233892415526,6.257271932024559,3.2526924739845766,3.2526924739845766,1.7425541226450547,1.7425541226450547,1.7425541226450547,0.15542555177973105,0.15542555177973105,0.15542555177973105,1.5871285708653238,1.5871285708653238,1.5871285708653238,0.0,0.0,0.0,4.995246596629631
2022-02-10,3.252155867751101,3.5529012823058617,6.1929930107780775,3.252155867751101,3.252155867751101,1.6330198116274788,1.6330198116274788,1.6330198116274788,0.0737455499999888,0.0737455499999888,0.0737455499999888,1.5592742616274902,1.5592742616274902,1.5592742616274902,0.0,0.0,0.0,4.885175679378579
2022-02-11,3.251619261517625,3.642638791989166,6.137190812810649,3.251619261517625,3.251619261517625,1.6352330485965214,1.6352330485965214,1.6352330485965214,0.10899841756265685,0.10899841756265685,0.10899841756265685,1.5262346310338646,1.5262346310338646,1.5262346310338646,0.0,0.0,0.0,4.886852310114147
2022-02-12,3.2510826552841503,3.259213480436475,5.833071376404382,3.2510826552841503,3.2510826552841503,1.2914708716538128,1.2914708716538128,1.2914708716538128,-0.19727828682266177,-0.19727828682266177,-0.19727828682266177,1.4887491584764745,1.4887491584764745,1.4887491584764745,0.0,0.0,0.0,4.542553526937963
2022-02-13,3.250546049050675,3.1446204863342664,5.740445893329119,3.250546049050675,3.250546049050675,1.2416952458842103,1.2416952458842103,1.2416952458842103,-0.20593443727662697,-0.20593443727662697,-0.20593443727662697,1.4476296831608373,1.4476296831608373,1.4476296831608373,0.0,0.0,0.0,4.492241294934885
2022-02-14,3.2500094428172,3.4022551097250946,5.946970374531595,3.2500094428172,3.2500094428172,1.377364852159343,1.377364852159343,1.377364852159343,-0.02637521624646595,-0.02637521624646595,-0.02637521624646595,1.403740068405809,1.403740068405809,1.403740068405809,0.0,0.0,0.0,4.627374294976543
2022-02-15,3.2494728365837244,3.385156731376965,5.952113026994279,3.2494728365837244,3.2494728365837244,1.449393486653241,1.449393486653241,1.449393486653241,0.09141842100297023,0.09141842100297023,0.09141842100297023,1.3579750656502707,1.3579750656502707,1.3579750656502707,0.0,0.0,0.0,4.698866323236965
2022-02-16,3.2489362303502496,3.4835780475680025,6.003155443615118,3.2489362303502496,3.2489362303502496,1.4666644782216178,1.4666644782216178,1.4666644782216178,0.15542555177999096,0.15542555177999096,0.15542555177999096,1.311238926441627,1.311238926441627,1.311238926441627,0.0,0.0,0.0,4.715600708571867
2022-02-17,3.248399624116774,3.2692687480905103,5.81508613343812,3.248399624116774,3.248399624116774,1.338169857110279,1.338169857110279,1.338169857110279,0.07374554999991943,0.07374554999991943,0.07374554999991943,1.2644243071103594,1.2644243071103594,1.2644243071103594,0.0,0.0,0.0,4.586569481227053
2022-02-18,3.247863017883299,3.2820453716603106,5.843732077223892,3.247863017883299,3.247863017883299,1.3273904105483327,1.3273904105483327,1.3273904105483327,0.10899841756261536,0.10899841756261536,0.10899841756261536,1.2183919929857177,1.2183919929857177,1.2183919929857177,0.0,0.0,0.0,4.5752534284316315
2022-02-19,3.2473264116498237,2.955904496871056,5.514196098382682,3.2473264116498237,3.2473264116498237,0.9766736507652919,0.9766736507652919,0.9766736507652919,-0.19727828682275533,-0.19727828682275533,-0.19727828682275533,1.1739519375880474,1.1739519375880474,1.1739519375880474,0.0,0.0,0.0,4.224000062415116
2022-02-20,3.246789805416348,2.9175313579421265,5.4939890499757,3.246789805416348,3.246789805416348,0.9259116310023259,0.9259116310023259,0.9259116310023259,-0.20593443727628766,-0.20593443727628766,-0.20593443727628766,1.1318460682786136,1.1318460682786136,1.1318460682786136,0.0,0.0,0.0,4.172701436418674
2022-02-21,3.246253199182873,3.0944723289242893,5.641427856698714,3.246253199182873,3.246253199182873,1.0663580385211595,1.0663580385211595,1.0663580385211595,-0.026375216246588777,-0.026375216246588777,-0.026375216246588777,1.0927332547677484,1.0927332547677484,1.0927332547677484,0.0,0.0,0.0,4.312611237704033
2022-02-22,3.2457165929493974,3.073585099367979,5.582795194319903,3.2457165929493974,3.2457165929493974,1.1485951933022416,1.1485951933022416,1.1485951933022416,0.09141842100292916,0.09141842100292916,0.09141842100292916,1.0571767722993122,1.0571767722993122,1.0571767722993122,0.0,0.0,0.0,4.394311786251639
2022-02-23,3.2451799867159226,3.1201122978197926,5.727675442253523,3.2451799867159226,3.2451799867159226,1.1810600709568762,1.1810600709568762,1.1810600709568762,0.15542555177981404,0.15542555177981404,0.15542555177981404,1.0256345191770622,1.0256345191770622,1.0256345191770622,0.0,0.0,0.0,4.426240057672799
2022-02-24,3.2446433804824473,3.011552583689947,5.616790094686573,3.2446433804824473,3.2446433804824473,1.072197720598656,1.072197720598656,1.072197720598656,0.07374554999997694,0.07374554999997694,0.07374554999997694,0.9984521705986791,0.9984521705986791,0.9984521705986791,0.0,0.0,0.0,4.316841101081103
2022-02-25,3.244106774248972,3.0741968753710163,5.507693545320806,3.244106774248972,3.244106774248972,1.0848577873007026,1.0848577873007026,1.0848577873007026,0.10899841756246974,0.10899841756246974,0.10899841756246974,0.9758593697382328,0.9758593697382328,0.9758593697382328,0.0,0.0,0.0,4.328964561549674
2022-02-26,3.2435701680090165,2.6947839408899146,5.293394284600197,3.2435701680090165,3.2435701680090165,0.7606906880625393,0.7606906880625393,0.7606906880625393,-0.19727828682201878,-0.19727828682201878,-0.19727828682201878,0.9579689748845581,0.9579689748845581,0.9579689748845581,0.0,0.0,0.0,4.004260856071555
2022-02-27,3.243033561769062,2.683473444259458,5.2450355127953,3.243033561769062,3.243033561769062,0.7388448631570078,0.7388448631570078,0.7388448631570078,-0.2059344372773805,-0.2059344372773805,-0.2059344372773805,0.9447793004343884,0.9447793004343884,0.9447793004343884,0.0,0.0,0.0,3.98187842492607
2022-02-28,3.2424969555291074,2.96269065184958,5.418534705044922,3.2424969555291074,3.2424969555291074,0.9098039955875098,0.9098039955875098,0.9098039955875098,-0.02637521624595862,-0.02637521624595862,-0.02637521624595862,0.9361792118334683,0.9361792118334683,0.9361792118334683,0.0,0.0,0.0,4.152300951116617
2022-03-01,3.241960349289152,3.0340250967080986,5.4809388458615524,3.241960349289152,3.241960349289152,1.0233742831747075,1.0233742831747075,1.0233742831747075,0.09141842100321823,0.09141842100321823,0.09141842100321823,0.9319558621714894,0.9319558621714894,0.9319558621714894,0.0,0.0,0.0,4.265334632463859
2022-03-02,3.241423743049197,3.087825261919013,5.568148701056278,3.241423743049197,3.241423743049197,1.0872303447227019,1.0872303447227019,1.0872303447227019,0.15542555177985554,0.15542555177985554,0.15542555177985554,0.9318047929428463,0.9318047929428463,0.9318047929428463,0.0,0.0,0.0,4.328654087771898
2022-03-03,3.240887136809242,2.9332778504456183,5.490160636616792,3.240887136809242,3.240887136809242,1.009087615101268,1.009087615101268,1.009087615101268,0.07374554999992414,0.07374554999992414,0.07374554999992414,0.9353420651013439,0.9353420651013439,0.9353420651013439,0.0,0.0,0.0,4.24997475191051
2022-03-04,3.240350530569287,3.0480214161926744,5.56543647222085,3.240350530569287,3.240350530569287,1.0511164578875,1.0511164578875,1.0511164578875,0.10899841756242826,0.10899841756242826,0.10899841756242826,0.9421180403250718,0.9421180403250718,0.9421180403250718,0.0,0.0,0.0,4.291466988456787
2022-03-05,3.2398139243293316,2.7179856655718155,5.3449297745272775,3.2398139243293316,3.2398139243293316,0.7543541105994761,0.7543541105994761,0.7543541105994761,-0.19727828682211232,-0.19727828682211232,-0.19727828682211232,0.9516323974215884,0.9516323974215884,0.9516323974215884,0.0,0.0,0.0,3.9941680349288076
2022-03-06,3.239277318089377,2.7135091999902996,5.256131127029312,3.239277318089377,3.239277318089377,0.7574155084940657,0.7574155084940657,0.7574155084940657,-0.20593443727738944,-0.20593443727738944,-0.20593443727738944,0.963349945771455,0.963349945771455,0.963349945771455,0.0,0.0,0.0,3.996692826583443
2022-03-07,3.238740711849422,2.9106510266827703,5.455117597814815,3.238740711849422,3.238740711849422,0.950341570778353,0.950341570778353,0.950341570778353,-0.02637521624608147,-0.02637521624608147,-0.02637521624608147,0.9767167870244344,0.9767167870244344,0.9767167870244344,0.0,0.0,0.0,4.189082282627775
2022-03-08,3.2382041056094666,3.0886242708198353,5.496562346497251,3.2382041056094666,3.2382041056094666,1.0825947989573772,1.0825947989573772,1.0825947989573772,0.09141842100317715,0.09141842100317715,0.09141842100317715,0.9911763779542002,0.9911763779542002,0.9911763779542002,0.0,0.0,0.0,4.320798904566844
2022-03-09,3.237667499369512,3.1232473783930974,5.654240253765313,3.237667499369512,3.237667499369512,1.1616106129411905,1.1616106129411905,1.1616106129411905,0.15542555177994233,0.15542555177994233,0.15542555177994233,1.006185061161248,1.006185061161248,1.006185061161248,0.0,0.0,0.0,4.399278112310703
2022-03-10,3.2371308931295566,3.0795843822686835,5.560073944330285,3.2371308931295566,3.2371308931295566,1.0949722055591113,1.0949722055591113,1.0949722055591113,0.07374554999991821,0.07374554999991821,0.07374554999991821,1.021226655559193,1.021226655559193,1.021226655559193,0.0,0.0,0.0,4.332103098688668
2022-03-11,3.236594286889602,3.1613746354778822,5.648715165581977,3.236594286889602,3.236594286889602,1.1448241519126916,1.1448241519126916,1.1448241519126916,0.10899841756217848,0.10899841756217848,0.10899841756217848,1.0358257343505133,1.0358257343505133,1.0358257343505133,0.0,0.0,0.0,4.381418438802294
2022-03-12,3.2360576806496466,2.88406139501533,5.3718114349855215,3.2360576806496466,3.2360576806496466,0.852280976482646,0.852280976482646,0.852280976482646,-0.19727828682245696,-0.19727828682245696,-0.19727828682245696,1.049559263305103,1.049559263305103,1.049559263305103,0.0,0.0,0.0,4.088338657132293
2022-03-13,3.235521074409692,2.7881179949139714,5.381037106376181,3.235521074409692,3.235521074409692,0.8561318878877228,0.8561318878877228,0.8561318878877228,-0.2059344372770501,-0.2059344372770501,-0.2059344372770501,1.0620663251647728,1.0620663251647728,1.0620663251647728,0.0,0.0,0.0,4.091652962297415
