ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-08,4.98403684356007,4.776082560563924,5.247835822153594,4.98403684356007,4.98403684356007,0.017838243684483415,0.017838243684483415,0.017838243684483415,-0.013656545473691996,-0.013656545473691996,-0.013656545473691996,0.03149478915817541,0.03149478915817541,0.03149478915817541,0.0,0.0,0.0,5.001875087244554
2022-01-09,4.983982795861977,4.7563428939475845,5.221419863783275,4.983982795861977,4.983982795861977,-0.0009699978554198959,-0.0009699978554198959,-0.0009699978554198959,-0.03135163037057122,-0.03135163037057122,-0.03135163037057122,0.030381632515151323,0.030381632515151323,0.030381632515151323,0.0,0.0,0.0,4.983012798006557
2022-01-10,4.983928748163883,4.78665504270591,5.247886803398351,4.983928748163883,4.983928748163883,0.03947924807717505,0.03947924807717505,0.03947924807717505,0.010187087340172409,0.010187087340172409,0.010187087340172409,0.029292160737002644,0.029292160737002644,0.029292160737002644,0.0,0.0,0.0,5.023407996241058
2022-01-11,4.9838747004657895,4.768195652838315,5.253057423717782,4.9838747004657895,4.9838747004657895,0.03259945118932342,0.03259945118932342,0.03259945118932342,0.0043383393730951755,0.0043383393730951755,0.0043383393730951755,0.028261111816228243,0.028261111816228243,0.028261111816228243,0.0,0.0,0.0,5.016474151655113
2022-01-12,4.983820652767696,4.769344857461487,5.230130141949351,4.983820652767696,4.983820652767696,0.02562561160844016,0.02562561160844016,0.02562561160844016,-0.0016960849502411092,-0.0016960849502411092,-0.0016960849502411092,0.027321696558681264,0.027321696558681264,0.027321696558681264,0.0,0.0,0.0,5.009446264376136
2022-01-13,4.983766605069603,4.77307733628053,5.239210628519776,4.983766605069603,4.983766605069603,0.03666557140829679,0.03666557140829679,0.03666557140829679,0.010160950499998184,0.010160950499998184,0.010160950499998184,0.026504620908298606,0.026504620908298606,0.026504620908298606,0.0,0.0,0.0,5.020432176477899
2022-01-14,4.9837125573715095,4.794840859740308,5.2589076574171205,4.9837125573715095,4.9837125573715095,0.04785506191958695,0.04785506191958695,0.04785506191958695,0.02201788358132413,0.02201788358132413,0.02201788358132413,0.025837178338262823,0.025837178338262823,0.025837178338262823,0.0,0.0,0.0,5.0315676192910965
2022-01-15,4.983658509673416,4.77072631664691,5.227903799066686,4.983658509673416,4.983658509673416,0.011685893034543132,0.011685893034543132,0.011685893034543132,-0.013656545473712617,-0.013656545473712617,-0.013656545473712617,0.02534243850825575,0.02534243850825575,0.02534243850825575,0.0,0.0,0.0,4.995344402707959
2022-01-16,4.983604461975323,4.729113835939265,5.217625695984749,4.983604461975323,4.983604461975323,-0.006313074786494578,-0.006313074786494578,-0.006313074786494578,-0.031351630370536517,-0.031351630370536517,-0.031351630370536517,0.025038555584041937,0.025038555584041937,0.025038555584041937,0.0,0.0,0.0,4.977291387188828
2022-01-17,4.983550414277229,4.806716443455989,5.274778340347312,4.983550414277229,4.983550414277229,0.03512530347581748,0.03512530347581748,0.03512530347581748,0.010187087340196143,0.010187087340196143,0.010187087340196143,0.024938216135621336,0.024938216135621336,0.024938216135621336,0.0,0.0,0.0,5.018675717753046
2022-01-18,4.983496366579134,4.7698446027888775,5.257616960808238,4.983496366579134,4.983496366579134,0.029386581848882144,0.029386581848882144,0.029386581848882144,0.0043383393730777355,0.0043383393730777355,0.0043383393730777355,0.025048242475804408,0.025048242475804408,0.025048242475804408,0.0,0.0,0.0,5.012882948428016
2022-01-19,4.983440279833222,4.760667536557751,5.248010035072562,4.983440279833222,4.983440279833222,0.02367327784219293,0.02367327784219293,0.02367327784219293,-0.0016960849502218082,-0.0016960849502218082,-0.0016960849502218082,0.025369362792414737,0.025369362792414737,0.025369362792414737,0.0,0.0,0.0,5.0071135576754155
2022-01-20,4.98338419308731,4.801343058715923,5.242168427530348,4.98338419308731,4.98338419308731,0.036057105096539734,0.036057105096539734,0.036057105096539734,0.01016095050002654,0.01016095050002654,0.01016095050002654,0.025896154596513198,0.025896154596513198,0.025896154596513198,0.0,0.0,0.0,5.01944129818385
2022-01-21,4.983328106341397,4.812415592778823,5.258346589283328,4.983328106341397,4.983328106341397,0.04863504657990372,0.04863504657990372,0.04863504657990372,0.02201788358133979,0.02201788358133979,0.02201788358133979,0.026617162998563915,0.026617162998563915,0.026617162998563915,0.0,0.0,0.0,5.031963152921301
2022-01-22,4.983272019595485,4.764877666542442,5.248929226557545,4.983272019595485,4.983272019595485,0.01385864480656377,0.01385864480656377,0.01385864480656377,-0.013656545473769183,-0.013656545473769183,-0.013656545473769183,0.027515190280332953,0.027515190280332953,0.027515190280332953,0.0,0.0,0.0,4.997130664402048
2022-01-23,4.983215932849573,4.7476788065361015,5.222385162158027,4.983215932849573,4.983215932849573,-0.002783882069442773,-0.002783882069442773,-0.002783882069442773,-0.031351630370554225,-0.031351630370554225,-0.031351630370554225,0.028567748301111452,0.028567748301111452,0.028567748301111452,0.0,0.0,0.0,4.980432050780131
2022-01-24,4.983159846103661,4.795284480720282,5.267257078411075,4.983159846103661,4.983159846103661,0.039934747945344545,0.039934747945344545,0.039934747945344545,0.010187087340114568,0.010187087340114568,0.010187087340114568,0.029747660605229972,0.029747660605229972,0.029747660605229972,0.0,0.0,0.0,5.023094594049005
2022-01-25,4.983103759357748,4.801956450377871,5.253477964778057,4.983103759357748,4.983103759357748,0.03536213619407023,0.03536213619407023,0.03536213619407023,0.0043383393730720655,0.0043383393730720655,0.0043383393730720655,0.031023796820998168,0.031023796820998168,0.031023796820998168,0.0,0.0,0.0,5.018465895551818
2022-01-26,4.9830476726118365,4.783311656480168,5.250022549392106,4.9830476726118365,4.9830476726118365,0.03066583323137244,0.03066583323137244,0.03066583323137244,-0.0016960849502273214,-0.0016960849502273214,-0.0016960849502273214,0.03236191818159976,0.03236191818159976,0.03236191818159976,0.0,0.0,0.0,5.013713505843209
2022-01-27,4.982991585865923,4.7941912643556375,5.270583461983857,4.982991585865923,4.982991585865923,0.043886560366227935,0.043886560366227935,0.043886560366227935,0.010160950500021346,0.010160950500021346,0.010160950500021346,0.033725609866206596,0.033725609866206596,0.033725609866206596,0.0,0.0,0.0,5.026878146232151
2022-01-28,4.982935499120011,4.796551983560985,5.279722502855464,4.982935499120011,4.982935499120011,0.057095157024141883,0.057095157024141883,0.057095157024141883,0.02201788358131688,0.02201788358131688,0.02201788358131688,0.035077273442825005,0.035077273442825005,0.035077273442825005,0.0,0.0,0.0,5.040030656144153
2022-01-29,4.982879412374099,4.778731071343031,5.234811804556406,4.982879412374099,4.982879412374099,0.022722605588892837,0.022722605588892837,0.022722605588892837,-0.01365654547382575,-0.01365654547382575,-0.01365654547382575,0.036379151062718586,0.036379151062718586,0.036379151062718586,0.0,0.0,0.0,5.005602017962992
2022-01-30,4.982823325628186,4.737224478021289,5.226186158029925,4.982823325628186,4.982823325628186,0.006242721882901512,0.006242721882901512,0.006242721882901512,-0.031351630370599175,-0.031351630370599175,-0.031351630370599175,0.03759435225350069,0.03759435225350069,0.03759435225350069,0.0,0.0,0.0,4.989066047511088
2022-01-31,4.982767238882274,4.803463608156567,5.267143944820631,4.982767238882274,4.982767238882274,0.04887494154637823,0.04887494154637823,0.04887494154637823,0.010187087340138306,0.010187087340138306,0.010187087340138306,0.03868785420623993,0.03868785420623993,0.03868785420623993,0.0,0.0,0.0,5.031642180428652
2022-02-01,4.982711152136362,4.771738688457795,5.248885179137386,4.982711152136362,4.982711152136362,0.043965786718010096,0.043965786718010096,0.043965786718010096,0.004338339373054626,0.004338339373054626,0.004338339373054626,0.03962744734495548,0.03962744734495548,0.03962744734495548,0.0,0.0,0.0,5.026676938854372
2022-02-02,4.98265506539045,4.783803424903521,5.24997658015021,4.98265506539045,4.98265506539045,0.03868851472583455,0.03868851472583455,0.03868851472583455,-0.0016960849502109488,-0.0016960849502109488,-0.0016960849502109488,0.040384599676045504,0.040384599676045504,0.040384599676045504,0.0,0.0,0.0,5.021343580116285
2022-02-03,4.982598978644537,4.792283732921274,5.246843526641505,4.982598978644537,4.982598978644537,0.051096166387170266,0.051096166387170266,0.051096166387170266,0.010160950500083253,0.010160950500083253,0.010160950500083253,0.04093521588708701,0.04093521588708701,0.04093521588708701,0.0,0.0,0.0,5.033695145031707
2022-02-04,4.982542891898625,4.804666843109316,5.294203474160897,4.982542891898625,4.982542891898625,0.06327815390400612,0.06327815390400612,0.06327815390400612,0.022017883581371776,0.022017883581371776,0.022017883581371776,0.04126027032263435,0.04126027032263435,0.04126027032263435,0.0,0.0,0.0,5.045821045802631
2022-02-05,4.982486805152712,4.7822655520167565,5.246757914375031,4.982486805152712,4.982486805152712,0.027689751240279923,0.027689751240279923,0.027689751240279923,-0.013656545473810417,-0.013656545473810417,-0.013656545473810417,0.04134629671409034,0.04134629671409034,0.04134629671409034,0.0,0.0,0.0,5.0101765563929925
2022-02-06,4.9824307184068,4.766167270929257,5.22122605035045,4.9824307184068,4.9824307184068,0.00983409139714951,0.00983409139714951,0.00983409139714951,-0.03135163037059068,-0.03135163037059068,-0.03135163037059068,0.04118572176774019,0.04118572176774019,0.04118572176774019,0.0,0.0,0.0,4.992264809803949
2022-02-07,4.982374631660888,4.792742439956203,5.268865727477917,4.982374631660888,4.982374631660888,0.05096412163408599,0.05096412163408599,0.05096412163408599,0.010187087340150763,0.010187087340150763,0.010187087340150763,0.04077703429393523,0.04077703429393523,0.04077703429393523,0.0,0.0,0.0,5.0333387532949745
2022-02-08,4.982318544914976,4.787583116267656,5.274110763885668,4.982318544914976,4.982318544914976,0.04446312572688089,0.04446312572688089,0.04446312572688089,0.004338339373043073,0.004338339373043073,0.004338339373043073,0.040124786353837816,0.040124786353837816,0.040124786353837816,0.0,0.0,0.0,5.026781670641856
2022-02-09,4.982262458169063,4.772165818315368,5.2479632975996715,4.982262458169063,4.982262458169063,0.037543342816367675,0.037543342816367675,0.037543342816367675,-0.0016960849501945774,-0.0016960849501945774,-0.0016960849501945774,0.03923942776656225,0.03923942776656225,0.03923942776656225,0.0,0.0,0.0,5.019805800985431
2022-02-10,4.982206371423151,4.807111021279494,5.261530594290556,4.982206371423151,4.982206371423151,0.048297930614599485,0.048297930614599485,0.048297930614599485,0.010160950499963949,0.010160950499963949,0.010160950499963949,0.03813698011463554,0.03813698011463554,0.03813698011463554,0.0,0.0,0.0,5.03050430203775
2022-02-11,4.982150284677239,4.7934071525989586,5.276831614425775,4.982150284677239,4.982150284677239,0.05885644455015326,0.05885644455015326,0.05885644455015326,0.022017883581348867,0.022017883581348867,0.022017883581348867,0.036838560968804376,0.036838560968804376,0.036838560968804376,0.0,0.0,0.0,5.041006729227393
2022-02-12,4.9820941979313265,4.764555893269281,5.243465734405989,4.9820941979313265,4.9820941979313265,0.021713227815973242,0.021713227815973242,0.021713227815973242,-0.013656545473866985,-0.013656545473866985,-0.013656545473866985,0.03536977328984023,0.03536977328984023,0.03536977328984023,0.0,0.0,0.0,5.0038074257473
2022-02-13,4.982038111185414,4.736895209387957,5.223215112792399,4.982038111185414,4.982038111185414,0.0024083483616339865,0.0024083483616339865,0.0024083483616339865,-0.03135163037055597,-0.03135163037055597,-0.03135163037055597,0.03375997873218996,0.03375997873218996,0.03375997873218996,0.0,0.0,0.0,4.984446459547048
2022-02-14,4.9819820244395014,4.778798645483718,5.260361795762751,4.9819820244395014,4.9819820244395014,0.042228564103342185,0.042228564103342185,0.042228564103342185,0.010187087340174502,0.010187087340174502,0.010187087340174502,0.03204147676316768,0.03204147676316768,0.03204147676316768,0.0,0.0,0.0,5.024210588542844
2022-02-15,4.981925937693589,4.779806602288607,5.265352721678834,4.981925937693589,4.981925937693589,0.034586953404481896,0.034586953404481896,0.034586953404481896,0.004338339373102531,0.004338339373102531,0.004338339373102531,0.030248614031379368,0.030248614031379368,0.030248614031379368,0.0,0.0,0.0,5.0165128910980705
2022-02-16,4.981869850947676,4.769867990359948,5.238397960854431,4.981869850947676,4.981869850947676,0.02672076524768996,0.02672076524768996,0.02672076524768996,-0.0016960849502219773,-0.0016960849502219773,-0.0016960849502219773,0.028416850197911934,0.028416850197911934,0.028416850197911934,0.0,0.0,0.0,5.008590616195367
2022-02-17,4.981813764201765,4.786933238572636,5.247251585263224,4.981813764201765,4.981813764201765,0.0367427579363821,0.0367427579363821,0.0367427579363821,0.010160950500025856,0.010160950500025856,0.010160950500025856,0.026581807436356245,0.026581807436356245,0.026581807436356245,0.0,0.0,0.0,5.018556522138147
2022-02-18,4.981757677455852,4.809076242094994,5.27734736033475,4.981757677455852,4.981757677455852,0.0467962145691551,0.0467962145691551,0.0467962145691551,0.02201788358136454,0.02201788358136454,0.02201788358136454,0.024778330987790562,0.024778330987790562,0.024778330987790562,0.0,0.0,0.0,5.028553892025007
2022-02-19,4.98170159070994,4.749116488991837,5.218523417448928,4.98170159070994,4.98170159070994,0.009383042051356524,0.009383042051356524,0.009383042051356524,-0.013656545473887602,-0.013656545473887602,-0.013656545473887602,0.023039587525244126,0.023039587525244126,0.023039587525244126,0.0,0.0,0.0,4.9910846327612965
2022-02-20,4.981645503964027,4.730651822410126,5.210116700148973,4.981645503964027,4.981645503964027,-0.00995540370789813,-0.00995540370789813,-0.00995540370789813,-0.031351630370521265,-0.031351630370521265,-0.031351630370521265,0.021396226662623134,0.021396226662623134,0.021396226662623134,0.0,0.0,0.0,4.971690100256129
2022-02-21,4.981589417218116,4.779032963440594,5.253492813194494,4.981589417218116,4.981589417218116,0.03006271612465273,0.03006271612465273,0.03006271612465273,0.010187087340186963,0.010187087340186963,0.010187087340186963,0.01987562878446577,0.01987562878446577,0.01987562878446577,0.0,0.0,0.0,5.011652133342769
2022-02-22,4.981533330472203,4.768298576055768,5.2465026649407855,4.981533330472203,4.981533330472203,0.022839598917331262,0.022839598917331262,0.022839598917331262,0.004338339373090977,0.004338339373090977,0.004338339373090977,0.018501259544240284,0.018501259544240284,0.018501259544240284,0.0,0.0,0.0,5.004372929389534
2022-02-23,4.981477243726291,4.765811925968673,5.234909831925065,4.981477243726291,4.981477243726291,0.015596063020519395,0.015596063020519395,0.015596063020519395,-0.0016960849502056059,-0.0016960849502056059,-0.0016960849502056059,0.017292147970725,0.017292147970725,0.017292147970725,0.0,0.0,0.0,4.99707330674681
2022-02-24,4.981421156980378,4.769067936459846,5.232776041791475,4.981421156980378,4.981421156980378,0.026423451740341587,0.026423451740341587,0.026423451740341587,0.010160950500020662,0.010160950500020662,0.010160950500020662,0.016262501240320925,0.016262501240320925,0.016262501240320925,0.0,0.0,0.0,5.00784460872072
2022-02-25,4.9813650702344665,4.77244938123472,5.245083656830094,4.9813650702344665,4.9813650702344665,0.037439348520721887,0.037439348520721887,0.037439348520721887,0.022017883581341626,0.022017883581341626,0.022017883581341626,0.015421464939380262,0.015421464939380262,0.015421464939380262,0.0,0.0,0.0,5.018804418755188
2022-02-26,4.981306793287212,4.743773844600969,5.207424394080338,4.981306793287212,4.981306793287212,0.0011164877103988233,0.0011164877103988233,0.0011164877103988233,-0.013656545473749598,-0.013656545473749598,-0.013656545473749598,0.014773033184148422,0.014773033184148422,0.014773033184148422,0.0,0.0,0.0,4.982423280997611
