ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2004-04-09,31.51245240700779,32.30612696875771,38.97564806584983,31.51245240700779,31.51245240700779,4.222732300181282,4.222732300181282,4.222732300181282,0.02684835847067899,0.02684835847067899,0.02684835847067899,4.195883941710603,4.195883941710603,4.195883941710603,0.0,0.0,0.0,35.73518470718907
2004-04-10,31.513452617018917,32.600750231690824,39.021769939672296,31.513452617018917,31.513452617018917,4.428015882377247,4.428015882377247,4.428015882377247,0.018721434152154506,0.018721434152154506,0.018721434152154506,4.409294448225093,4.409294448225093,4.409294448225093,0.0,0.0,0.0,35.941468499396166
2004-04-11,31.514452827030038,32.64039598725082,39.47225070966052,31.514452827030038,31.514452827030038,4.606856657944608,4.606856657944608,4.606856657944608,-0.011772431284807611,-0.011772431284807611,-0.011772431284807611,4.618629089229415,4.618629089229415,4.618629089229415,0.0,0.0,0.0,36.121309484974645
2004-04-12,31.51545303704116,32.66535941293824,39.46582632656557,31.51545303704116,31.51545303704116,4.797370666108474,4.797370666108474,4.797370666108474,-0.02604169270633083,-0.02604169270633083,-0.02604169270633083,4.823412358814806,4.823412358814806,4.823412358814806,0.0,0.0,0.0,36.31282370314963
2004-04-13,31.516453247052286,33.405875617811056,40.21270950984117,31.516453247052286,31.516453247052286,5.009257594310991,5.009257594310991,5.009257594310991,-0.01392019763256923,-0.01392019763256923,-0.01392019763256923,5.023177791943561,5.023177791943561,5.023177791943561,0.0,0.0,0.0,36.52571084136328
2004-04-14,31.517453457063407,33.55089966108697,40.25281394840008,31.517453457063407,31.517453457063407,5.20946908753511,5.20946908753511,5.20946908753511,-0.008006313009074409,-0.008006313009074409,-0.008006313009074409,5.217475400544185,5.217475400544185,5.217475400544185,0.0,0.0,0.0,36.726922544598516
2004-04-15,31.51845366707453,33.69416910081329,40.24461713578623,31.51845366707453,31.51845366707453,5.420050088325191,5.420050088325191,5.420050088325191,0.014170842010026916,0.014170842010026916,0.014170842010026916,5.405879246315164,5.405879246315164,5.405879246315164,0.0,0.0,0.0,36.93850375539972
2004-04-16,31.519453877085652,33.9855937180513,40.731475974594886,31.519453877085652,31.519453877085652,5.614843355499714,5.614843355499714,5.614843355499714,0.026848358470659393,0.026848358470659393,0.026848358470659393,5.587994997029055,5.587994997029055,5.587994997029055,0.0,0.0,0.0,37.13429723258537
2004-04-17,31.52045408709678,34.06256547188874,40.53968980453489,31.52045408709678,31.52045408709678,5.782188737596919,5.782188737596919,5.782188737596919,0.018721434152130824,0.018721434152130824,0.018721434152130824,5.763467303444788,5.763467303444788,5.763467303444788,0.0,0.0,0.0,37.3026428246937
2004-04-18,31.5214542971079,34.26400659667939,40.87149766674431,31.5214542971079,31.5214542971079,5.920214396243562,5.920214396243562,5.920214396243562,-0.011772431284822448,-0.011772431284822448,-0.011772431284822448,5.931986827528385,5.931986827528385,5.931986827528385,0.0,0.0,0.0,37.44166869335146
2004-04-19,31.522454507119026,34.39585425379757,41.02485586589451,31.522454507119026,31.522454507119026,6.067255057301569,6.067255057301569,6.067255057301569,-0.026041692706333372,-0.026041692706333372,-0.026041692706333372,6.093296750007903,6.093296750007903,6.093296750007903,0.0,0.0,0.0,37.589709564420595
2004-04-20,31.52345471713015,34.42879754526988,41.082327337222786,31.52345471713015,31.52345471713015,6.233278388991199,6.233278388991199,6.233278388991199,-0.013920197632558994,-0.013920197632558994,-0.013920197632558994,6.247198586623757,6.247198586623757,6.247198586623757,0.0,0.0,0.0,37.756733106121345
2004-04-21,31.52445492714127,34.50883623957882,41.303988476288154,31.52445492714127,31.52445492714127,6.38555083507809,6.38555083507809,6.38555083507809,-0.008006313009089373,-0.008006313009089373,-0.008006313009089373,6.393557148087179,6.393557148087179,6.393557148087179,0.0,0.0,0.0,37.91000576221936
2004-04-22,31.525455137152395,34.828177723014534,41.34632961704548,31.525455137152395,31.525455137152395,6.5464753308755865,6.5464753308755865,6.5464753308755865,0.014170842010005222,0.014170842010005222,0.014170842010005222,6.532304488865581,6.532304488865581,6.532304488865581,0.0,0.0,0.0,38.07193046802798
2004-04-23,31.526455347163516,34.76273239607881,41.520699883157555,31.526455347163516,31.526455347163516,6.690291062890424,6.690291062890424,6.690291062890424,0.026848358470667518,0.026848358470667518,0.026848358470667518,6.663442704419756,6.663442704419756,6.663442704419756,0.0,0.0,0.0,38.21674641005394
2004-04-24,31.527455557174644,35.158841727607545,41.79478212859032,31.527455557174644,31.527455557174644,6.805766889596632,6.805766889596632,6.805766889596632,0.01872143415210714,0.01872143415210714,0.01872143415210714,6.787045455444524,6.787045455444524,6.787045455444524,0.0,0.0,0.0,38.33322244677127
2004-04-25,31.528455767185765,34.943179058478535,41.57829917886864,31.528455767185765,31.528455767185765,6.891485689373614,6.891485689373614,6.891485689373614,-0.011772431284837286,-0.011772431284837286,-0.011772431284837286,6.903258120658451,6.903258120658451,6.903258120658451,0.0,0.0,0.0,38.41994145655938
2004-04-26,31.52945597719689,35.0306882378127,41.629716073486826,31.52945597719689,31.52945597719689,6.986254813787205,6.986254813787205,6.986254813787205,-0.026041692706338822,-0.026041692706338822,-0.026041692706338822,7.012296506493544,7.012296506493544,7.012296506493544,0.0,0.0,0.0,38.515710790984095
2004-04-27,31.53045618720801,35.40162555054001,41.91042835723343,31.53045618720801,31.53045618720801,7.100523874434224,7.100523874434224,7.100523874434224,-0.01392019763258046,-0.01392019763258046,-0.01392019763258046,7.114444072066804,7.114444072066804,7.114444072066804,0.0,0.0,0.0,38.630980061642234
2004-04-28,31.531456397219138,35.15856218114676,41.91165280511433,31.531456397219138,31.531456397219138,7.202041347535597,7.202041347535597,7.202041347535597,-0.00800631300908059,-0.00800631300908059,-0.00800631300908059,7.210047660544677,7.210047660544677,7.210047660544677,0.0,0.0,0.0,38.733497744754736
2004-04-29,31.53245660723026,35.55539673462465,42.2315911450716,31.53245660723026,31.53245660723026,7.313682604700096,7.313682604700096,7.313682604700096,0.014170842009968918,0.014170842009968918,0.014170842009968918,7.299511762690127,7.299511762690127,7.299511762690127,0.0,0.0,0.0,38.84613921193036
2004-04-30,31.53345681724138,35.72125455148014,42.25947036474582,31.53345681724138,31.53345681724138,7.4101397326508875,7.4101397326508875,7.4101397326508875,0.026848358470675633,0.026848358470675633,0.026848358470675633,7.383291374180212,7.383291374180212,7.383291374180212,0.0,0.0,0.0,38.94359654989227
2004-05-01,31.534457027252508,35.375945372190486,42.19536472582083,31.534457027252508,31.534457027252508,7.48060497851988,7.48060497851988,7.48060497851988,0.01872143415208346,0.01872143415208346,0.01872143415208346,7.461883544367797,7.461883544367797,7.461883544367797,0.0,0.0,0.0,39.015062005772386
2004-05-02,31.535457237263618,35.8299001048656,42.49678595106818,31.535457237263618,31.535457237263618,7.524045318292717,7.524045318292717,7.524045318292717,-0.01177243128481838,-0.01177243128481838,-0.01177243128481838,7.535817749577536,7.535817749577536,7.535817749577536,0.0,0.0,0.0,39.059502555556335
2004-05-03,31.5362401914238,35.627728022280145,42.658084258840226,31.5362401914238,31.5362401914238,7.579603565085665,7.579603565085665,7.579603565085665,-0.026041692706325555,-0.026041692706325555,-0.026041692706325555,7.60564525779199,7.60564525779199,7.60564525779199,0.0,0.0,0.0,39.11584375650946
2004-05-04,31.537023145583976,35.867621188997546,42.55815435910213,31.537023145583976,31.537023145583976,7.658007485161092,7.658007485161092,7.658007485161092,-0.013920197632570226,-0.013920197632570226,-0.013920197632570226,7.671927682793662,7.671927682793662,7.671927682793662,0.0,0.0,0.0,39.195030630745066
2004-05-05,31.537806099744156,35.798635302766506,42.59043307998757,31.537806099744156,31.537806099744156,7.72721864048126,7.72721864048126,7.72721864048126,-0.008006313009071809,-0.008006313009071809,-0.008006313009071809,7.735224953490331,7.735224953490331,7.735224953490331,0.0,0.0,0.0,39.265024740225414
2004-05-06,31.53858905390433,35.80994944768274,42.51141766838551,31.53858905390433,31.53858905390433,7.8102537894455475,7.8102537894455475,7.8102537894455475,0.01417084200998284,0.01417084200998284,0.01417084200998284,7.796082947435565,7.796082947435565,7.796082947435565,0.0,0.0,0.0,39.34884284334988
2004-05-07,31.53937200806451,36.22981497730373,42.86739393080358,31.53937200806451,31.53937200806451,7.881869414093358,7.881869414093358,7.881869414093358,0.026848358470670384,0.026848358470670384,0.026848358470670384,7.855021055622686,7.855021055622686,7.855021055622686,0.0,0.0,0.0,39.42124142215787
2004-05-08,31.540154962224687,36.056555608478824,42.913376856260484,31.540154962224687,31.540154962224687,7.931241391971919,7.931241391971919,7.931241391971919,0.018721434152131906,0.018721434152131906,0.018721434152131906,7.912519957819787,7.912519957819787,7.912519957819787,0.0,0.0,0.0,39.47139635419661
2004-05-09,31.540937916384866,36.202184923439745,42.911643223534604,31.540937916384866,31.540937916384866,7.9572374621711965,7.9572374621711965,7.9572374621711965,-0.011772431284761355,-0.011772431284761355,-0.011772431284761355,7.969009893455957,7.969009893455957,7.969009893455957,0.0,0.0,0.0,39.49817537855606
2004-05-10,31.541720870545042,36.17274391871504,42.72096875544088,31.541720870545042,31.541720870545042,7.998818019237407,7.998818019237407,7.998818019237407,-0.026041692706328102,-0.026041692706328102,-0.026041692706328102,8.024859711943735,8.024859711943735,8.024859711943735,0.0,0.0,0.0,39.54053888978245
2004-05-11,31.54250382470522,36.42062825032895,42.929034814780806,31.54250382470522,31.54250382470522,8.066446780476868,8.066446780476868,8.066446780476868,-0.013920197632559991,-0.013920197632559991,-0.013920197632559991,8.08036697810943,8.08036697810943,8.08036697810943,0.0,0.0,0.0,39.60895060518209
2004-05-12,31.543286778865397,35.992096247379116,42.94748105796313,31.543286778865397,31.543286778865397,8.127743080036803,8.127743080036803,8.127743080036803,-0.008006313009063027,-0.008006313009063027,-0.008006313009063027,8.135749393045865,8.135749393045865,8.135749393045865,0.0,0.0,0.0,39.6710298589022
2004-05-13,31.544069733025577,36.27370790541684,43.06779940938899,31.544069733025577,31.544069733025577,8.205308610312352,8.205308610312352,8.205308610312352,0.014170842009953843,0.014170842009953843,0.014170842009953843,8.191137768302397,8.191137768302397,8.191137768302397,0.0,0.0,0.0,39.74937834333793
2004-05-14,31.544852687185752,36.47661761687581,43.142430655489825,31.544852687185752,31.544852687185752,8.273419120735499,8.273419120735499,8.273419120735499,0.026848358470664163,0.026848358470664163,0.026848358470664163,8.246570762264835,8.246570762264835,8.246570762264835,0.0,0.0,0.0,39.81827180792125
2004-05-15,31.545635641345932,36.429150170067736,43.22150304985968,31.545635641345932,31.545635641345932,8.320712986468612,8.320712986468612,8.320712986468612,0.018721434152108227,0.018721434152108227,0.018721434152108227,8.301991552316503,8.301991552316503,8.301991552316503,0.0,0.0,0.0,39.866348627814546
2004-05-16,31.546418595506108,36.35102326888748,43.28008276516815,31.546418595506108,31.546418595506108,8.34547414437016,8.34547414437016,8.34547414437016,-0.011772431284795253,-0.011772431284795253,-0.011772431284795253,8.357246575654955,8.357246575654955,8.357246575654955,0.0,0.0,0.0,39.89189273987627
2004-05-17,31.547201549666287,36.54516164215744,43.32866867049988,31.547201549666287,31.547201549666287,8.386044733602168,8.386044733602168,8.386044733602168,-0.026041692706330645,-0.026041692706330645,-0.026041692706330645,8.412086426308498,8.412086426308498,8.412086426308498,0.0,0.0,0.0,39.93324628326845
2004-05-18,31.54798450382647,36.68713681406694,43.377895261288664,31.54798450382647,31.54798450382647,8.452248749353316,8.452248749353316,8.452248749353316,-0.01392019763257203,-0.01392019763257203,-0.01392019763257203,8.46616894698589,8.46616894698589,8.46616894698589,0.0,0.0,0.0,40.000233253179786
2004-05-19,31.548767457986646,36.80588690422953,43.41015969405819,31.548767457986646,31.548767457986646,8.51105819005408,8.51105819005408,8.51105819005408,-0.008006313009077986,-0.008006313009077986,-0.008006313009077986,8.519064503063158,8.519064503063158,8.519064503063158,0.0,0.0,0.0,40.05982564804073
2004-05-20,31.549550412146825,36.74899824565553,43.42049048450475,31.549550412146825,31.549550412146825,8.584434215487509,8.584434215487509,8.584434215487509,0.014170842009975074,0.014170842009975074,0.014170842009975074,8.570263373477534,8.570263373477534,8.570263373477534,0.0,0.0,0.0,40.133984627634334
2004-05-21,31.550333366307,36.85625190429138,43.67148988341033,31.550333366307,31.550333366307,8.646033499401742,8.646033499401742,8.646033499401742,0.026848358470672285,0.026848358470672285,0.026848358470672285,8.61918514093107,8.61918514093107,8.61918514093107,0.0,0.0,0.0,40.19636686570874
2004-05-22,31.55111632046718,36.90085286222642,43.71127669140779,31.55111632046718,31.55111632046718,8.683911347051167,8.683911347051167,8.683911347051167,0.01872143415208454,0.01872143415208454,0.01872143415208454,8.665189912899082,8.665189912899082,8.665189912899082,0.0,0.0,0.0,40.235027667518345
2004-05-23,31.551899274627356,36.92816075222404,43.672197303496915,31.551899274627356,31.551899274627356,8.695818725619485,8.695818725619485,8.695818725619485,-0.011772431284757287,-0.011772431284757287,-0.011772431284757287,8.707591156904243,8.707591156904243,8.707591156904243,0.0,0.0,0.0,40.24771800024684
2004-05-24,31.552682228787535,37.02624663889795,43.744130105484665,31.552682228787535,31.552682228787535,8.719628196914096,8.719628196914096,8.719628196914096,-0.026041692706336095,-0.026041692706336095,-0.026041692706336095,8.74566988962043,8.74566988962043,8.74566988962043,0.0,0.0,0.0,40.27231042570163
2004-05-25,31.55346518294771,37.20825113707826,43.82342531686225,31.55346518294771,31.55346518294771,8.764769723247555,8.764769723247555,8.764769723247555,-0.01392019763257122,-0.01392019763257122,-0.01392019763257122,8.778689920880128,8.778689920880128,8.778689920880128,0.0,0.0,0.0,40.318234906195265
2004-05-26,31.55424813710789,36.830849910241014,43.7226187934454,31.55424813710789,31.55424813710789,8.797907508688118,8.797907508688118,8.797907508688118,-0.008006313009095304,-0.008006313009095304,-0.008006313009095304,8.805913821697214,8.805913821697214,8.805913821697214,0.0,0.0,0.0,40.35215564579601
2004-05-27,31.555031091268066,37.12191254310363,43.72946354465384,31.555031091268066,31.555031091268066,8.84079010297145,8.84079010297145,8.84079010297145,0.014170842009996304,0.014170842009996304,0.014170842009996304,8.826619260961454,8.826619260961454,8.826619260961454,0.0,0.0,0.0,40.39582119423952
2004-05-28,31.555814045428246,37.07448845744245,43.597599299601896,31.555814045428246,31.555814045428246,8.866963697798628,8.866963697798628,8.866963697798628,0.026848358470680397,0.026848358470680397,0.026848358470680397,8.840115339327948,8.840115339327948,8.840115339327948,0.0,0.0,0.0,40.422777743226874
2004-05-29,31.55659699958842,36.92871341163412,43.83183509625937,31.55659699958842,31.55659699958842,8.864479975780142,8.864479975780142,8.864479975780142,0.018721434152114455,0.018721434152114455,0.018721434152114455,8.845758541628028,8.845758541628028,8.845758541628028,0.0,0.0,0.0,40.421076975368564
2004-05-30,31.557379953748605,37.06658539386714,43.57413987230174,31.557379953748605,31.557379953748605,8.831195499951974,8.831195499951974,8.831195499951974,-0.01177243128477212,-0.01177243128477212,-0.01177243128477212,8.842967931236746,8.842967931236746,8.842967931236746,0.0,0.0,0.0,40.38857545370058
2004-05-31,31.558162907908784,37.04915610025086,43.7868393350794,31.558162907908784,31.558162907908784,8.805197528711071,8.805197528711071,8.805197528711071,-0.02604169270632283,-0.02604169270632283,-0.02604169270632283,8.831239221417393,8.831239221417393,8.831239221417393,0.0,0.0,0.0,40.36336043661986
