ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2007-12-18,32.19377076731926,20.593681337222563,26.658919715585817,32.19377076731926,32.19377076731926,-8.51952991314482,-8.51952991314482,-8.51952991314482,-0.003931100785560724,-0.003931100785560724,-0.003931100785560724,-8.51559881235926,-8.51559881235926,-8.51559881235926,0.0,0.0,0.0,23.674240854174435
2007-12-19,32.190902891057604,20.525025682713718,26.486893910825398,32.190902891057604,32.190902891057604,-8.676298433682794,-8.676298433682794,-8.676298433682794,0.032779628602337914,0.032779628602337914,0.032779628602337914,-8.70907806228513,-8.70907806228513,-8.70907806228513,0.0,0.0,0.0,23.51460445737481
2007-12-20,32.18803501479594,20.25233154310521,26.048266180989003,32.18803501479594,32.18803501479594,-8.862815519337392,-8.862815519337392,-8.862815519337392,0.04013830699999779,0.04013830699999779,0.04013830699999779,-8.902953826337388,-8.902953826337388,-8.902953826337388,0.0,0.0,0.0,23.32521949545855
2007-12-21,32.18516713853429,19.978249319535784,26.182766370836838,32.18516713853429,32.18516713853429,-9.081853634122004,-9.081853634122004,-9.081853634122004,0.014676791730275808,0.014676791730275808,0.014676791730275808,-9.09653042585228,-9.09653042585228,-9.09653042585228,0.0,0.0,0.0,23.103313504412284
2007-12-22,32.18229926227263,19.719987634487143,25.749100285147712,32.18229926227263,32.18229926227263,-9.35052879978952,-9.35052879978952,-9.35052879978952,-0.06152218259453786,-0.06152218259453786,-0.06152218259453786,-9.289006617194984,-9.289006617194984,-9.289006617194984,0.0,0.0,0.0,22.831770462483107
2007-12-23,32.179431386010975,19.665001567876445,25.452340213206497,32.179431386010975,32.179431386010975,-9.510896590189986,-9.510896590189986,-9.510896590189986,-0.03141454823834363,-0.03141454823834363,-0.03141454823834363,-9.479482041951641,-9.479482041951641,-9.479482041951641,0.0,0.0,0.0,22.66853479582099
2007-12-24,32.176563509749315,19.42012321822436,25.39152948416921,32.176563509749315,32.176563509749315,-9.657693187185348,-9.657693187185348,-9.657693187185348,0.009273104285847558,0.009273104285847558,0.009273104285847558,-9.666966291471196,-9.666966291471196,-9.666966291471196,0.0,0.0,0.0,22.518870322563966
2007-12-25,32.17369563348765,19.156044280297586,25.130331764642527,32.17369563348765,32.17369563348765,-9.854321566838905,-9.854321566838905,-9.854321566838905,-0.003931100785576914,-0.003931100785576914,-0.003931100785576914,-9.850390466053328,-9.850390466053328,-9.850390466053328,0.0,0.0,0.0,22.31937406664874
2007-12-26,32.17082775722599,19.106589356058105,25.16695930140796,32.17082775722599,32.17082775722599,-9.995841414599854,-9.995841414599854,-9.995841414599854,0.032779628602374,0.032779628602374,0.032779628602374,-10.028621043202229,-10.028621043202229,-10.028621043202229,0.0,0.0,0.0,22.17498634262614
2007-12-27,32.16795988096433,18.865210996743443,24.82659344011333,32.16795988096433,32.16795988096433,-10.160337500140962,-10.160337500140962,-10.160337500140962,0.04013830700001236,0.04013830700001236,0.04013830700001236,-10.200475807140974,-10.200475807140974,-10.200475807140974,0.0,0.0,0.0,22.00762238082337
2007-12-28,32.16509200470268,18.622279446709804,24.810030258143843,32.16509200470268,32.16509200470268,-10.35006474311513,-10.35006474311513,-10.35006474311513,0.014676791730405371,0.014676791730405371,0.014676791730405371,-10.364741534845535,-10.364741534845535,-10.364741534845535,0.0,0.0,0.0,21.81502726158755
2007-12-29,32.162224128441025,18.636218876753375,24.58604570704603,32.162224128441025,32.162224128441025,-10.581715266420048,-10.581715266420048,-10.581715266420048,-0.06152218259453944,-0.06152218259453944,-0.06152218259453944,-10.520193083825509,-10.520193083825509,-10.520193083825509,0.0,0.0,0.0,21.580508862020977
2007-12-30,32.159356252179364,18.344944237518753,24.552751688372293,32.159356252179364,32.159356252179364,-10.697028033360585,-10.697028033360585,-10.697028033360585,-0.03141454823832397,-0.03141454823832397,-0.03141454823832397,-10.665613485122261,-10.665613485122261,-10.665613485122261,0.0,0.0,0.0,21.46232821881878
2007-12-31,32.15648837591771,18.42252854320065,24.244560334755466,32.15648837591771,32.15648837591771,-10.790541508344036,-10.790541508344036,-10.790541508344036,0.009273104285875711,0.009273104285875711,0.009273104285875711,-10.79981461262991,-10.79981461262991,-10.79981461262991,0.0,0.0,0.0,21.365946867573676
2008-01-01,32.15362049965604,18.320924359251247,24.227894557939408,32.15362049965604,32.15362049965604,-10.92558907868067,-10.92558907868067,-10.92558907868067,-0.0039311007855931,-0.0039311007855931,-0.0039311007855931,-10.921657977895077,-10.921657977895077,-10.921657977895077,0.0,0.0,0.0,21.228031420975373
2008-01-02,32.15075262339438,18.113119419595662,23.912087741979146,32.15075262339438,32.15075262339438,-10.997295559985506,-10.997295559985506,-10.997295559985506,0.03277962860229949,0.03277962860229949,0.03277962860229949,-11.030075188587807,-11.030075188587807,-11.030075188587807,0.0,0.0,0.0,21.153457063408876
2008-01-03,32.14788474713273,18.239386195244247,24.199542082635343,32.14788474713273,32.14788474713273,-11.083949302301248,-11.083949302301248,-11.083949302301248,0.04013830700000655,0.04013830700000655,0.04013830700000655,-11.124087609301254,-11.124087609301254,-11.124087609301254,0.0,0.0,0.0,21.06393544483148
2008-01-04,32.14501687087107,17.980940981517357,23.891240425209155,32.14501687087107,32.14501687087107,-11.188147983528602,-11.188147983528602,-11.188147983528602,0.014676791730339873,0.014676791730339873,0.014676791730339873,-11.202824775258941,-11.202824775258941,-11.202824775258941,0.0,0.0,0.0,20.956868887342466
2008-01-05,32.142148994609414,17.903501852187382,23.62610077443007,32.142148994609414,32.142148994609414,-11.32706331528135,-11.32706331528135,-11.32706331528135,-0.06152218259454101,-0.06152218259454101,-0.06152218259454101,-11.26554113268681,-11.26554113268681,-11.26554113268681,0.0,0.0,0.0,20.815085679328064
2008-01-06,32.13928111834775,17.793879601386593,23.832562546039615,32.13928111834775,32.13928111834775,-11.343045261763155,-11.343045261763155,-11.343045261763155,-0.0314145482383043,-0.0314145482383043,-0.0314145482383043,-11.31163071352485,-11.31163071352485,-11.31163071352485,0.0,0.0,0.0,20.796235856584598
2008-01-07,32.1364132420861,17.878275182601886,23.59061560405046,32.1364132420861,32.1364132420861,-11.331366291689132,-11.331366291689132,-11.331366291689132,0.009273104285874533,0.009273104285874533,0.009273104285874533,-11.340639395975009,-11.340639395975009,-11.340639395975009,0.0,0.0,0.0,20.805046950396967
2008-01-08,32.133545365824446,17.8195054490727,23.565541710361696,32.133545365824446,32.133545365824446,-11.356205555871501,-11.356205555871501,-11.356205555871501,-0.003931100785542565,-0.003931100785542565,-0.003931100785542565,-11.352274455085958,-11.352274455085958,-11.352274455085958,0.0,0.0,0.0,20.777339809952945
2008-01-09,32.13067748956278,17.92082626661621,23.998246765218255,32.13067748956278,32.13067748956278,-11.313631539224328,-11.313631539224328,-11.313631539224328,0.03277962860233559,0.03277962860233559,0.03277962860233559,-11.346411167826664,-11.346411167826664,-11.346411167826664,0.0,0.0,0.0,20.81704595033845
2008-01-10,32.12780961330112,17.718433506133003,23.965071133539684,32.12780961330112,32.12780961330112,-11.282957996423638,-11.282957996423638,-11.282957996423638,0.040138307000005896,0.040138307000005896,0.040138307000005896,-11.323096303423645,-11.323096303423645,-11.323096303423645,0.0,0.0,0.0,20.844851616877477
2008-01-11,32.124941737039464,17.923438970231818,23.60905149562151,32.124941737039464,32.124941737039464,-11.267871608731104,-11.267871608731104,-11.267871608731104,0.014676791730274386,0.014676791730274386,0.014676791730274386,-11.282548400461378,-11.282548400461378,-11.282548400461378,0.0,0.0,0.0,20.857070128308358
2008-01-12,32.1220738607778,17.884829163075967,24.02359052213484,32.1220738607778,32.1220738607778,-11.286676988200595,-11.286676988200595,-11.286676988200595,-0.0615221825945426,-0.0615221825945426,-0.0615221825945426,-11.225154805606053,-11.225154805606053,-11.225154805606053,0.0,0.0,0.0,20.835396872577206
2008-01-13,32.11920598451615,18.08785968032889,24.298676595754703,32.11920598451615,32.11920598451615,-11.182880071199213,-11.182880071199213,-11.182880071199213,-0.031414548238571406,-0.031414548238571406,-0.031414548238571406,-11.151465522960642,-11.151465522960642,-11.151465522960642,0.0,0.0,0.0,20.936325913316935
2008-01-14,32.11633810825449,18.335317147523458,23.992557019346805,32.11633810825449,32.11633810825449,-11.052910891851267,-11.052910891851267,-11.052910891851267,0.009273104285825806,0.009273104285825806,0.009273104285825806,-11.062183996137094,-11.062183996137094,-11.062183996137094,0.0,0.0,0.0,21.06342721640322
2008-01-15,32.11347023199283,18.06893018583808,24.010920776121164,32.11347023199283,32.11347023199283,-10.96208611608774,-10.96208611608774,-10.96208611608774,-0.00393110078555875,-0.00393110078555875,-0.00393110078555875,-10.95815501530218,-10.95815501530218,-10.95815501530218,0.0,0.0,0.0,21.15138411590509
2008-01-16,32.110602355731174,18.305983435927097,24.44632996169262,32.110602355731174,32.110602355731174,-10.807570378359445,-10.807570378359445,-10.807570378359445,0.03277962860237168,0.03277962860237168,0.03277962860237168,-10.840350006961817,-10.840350006961817,-10.840350006961817,0.0,0.0,0.0,21.30303197737173
2008-01-17,32.107734479469514,18.707919278612387,24.4728232377477,32.107734479469514,32.107734479469514,-10.669711716462075,-10.669711716462075,-10.669711716462075,0.04013830700000526,0.04013830700000526,0.04013830700000526,-10.70985002346208,-10.70985002346208,-10.70985002346208,0.0,0.0,0.0,21.43802276300744
2008-01-18,32.10486660320785,18.539844772750133,24.678493014712185,32.10486660320785,32.10486660320785,-10.553150008904037,-10.553150008904037,-10.553150008904037,0.014676791730364538,0.014676791730364538,0.014676791730364538,-10.567826800634402,-10.567826800634402,-10.567826800634402,0.0,0.0,0.0,21.551716594303816
2008-01-19,32.1019987269462,18.685080248317103,24.628581998369043,32.1019987269462,32.1019987269462,-10.47704447703926,-10.47704447703926,-10.47704447703926,-0.06152218259456438,-0.06152218259456438,-0.06152218259456438,-10.415522294444695,-10.415522294444695,-10.415522294444695,0.0,0.0,0.0,21.62495424990694
2008-01-20,32.09913085068454,18.797760927864694,24.94303473323141,32.09913085068454,32.09913085068454,-10.285641688108361,-10.285641688108361,-10.285641688108361,-0.031414548238472555,-0.031414548238472555,-0.031414548238472555,-10.254227139869888,-10.254227139869888,-10.254227139869888,0.0,0.0,0.0,21.813489162576175
2008-01-21,32.096262974422885,18.917215805315855,25.082115643522275,32.096262974422885,32.096262974422885,-10.075985392508763,-10.075985392508763,-10.075985392508763,0.009273104285853954,0.009273104285853954,0.009273104285853954,-10.085258496794617,-10.085258496794617,-10.085258496794617,0.0,0.0,0.0,22.020277581914122
2008-01-22,32.093395098161224,19.429984506168463,25.183679932814556,32.093395098161224,32.093395098161224,-9.913868858770146,-9.913868858770146,-9.913868858770146,-0.003931100785574946,-0.003931100785574946,-0.003931100785574946,-9.90993775798457,-9.90993775798457,-9.90993775798457,0.0,0.0,0.0,22.17952623939108
2008-01-23,32.09052722189956,19.421657398121393,25.590657317494347,32.09052722189956,32.09052722189956,-9.69678896435813,-9.69678896435813,-9.69678896435813,0.03277962860240776,0.03277962860240776,0.03277962860240776,-9.729568592960538,-9.729568592960538,-9.729568592960538,0.0,0.0,0.0,22.393738257541433
2008-01-24,32.0876593456379,19.338574202921265,25.439947726272084,32.0876593456379,32.0876593456379,-9.505277482010278,-9.505277482010278,-9.505277482010278,0.040138307000009636,0.040138307000009636,0.040138307000009636,-9.545415789010288,-9.545415789010288,-9.545415789010288,0.0,0.0,0.0,22.582381863627624
2008-01-25,32.08479146937625,19.9620333444106,25.7554662537683,32.08479146937625,32.08479146937625,-9.344008535257355,-9.344008535257355,-9.344008535257355,0.014676791730338451,0.014676791730338451,0.014676791730338451,-9.358685326987695,-9.358685326987695,-9.358685326987695,0.0,0.0,0.0,22.740782934118894
2008-01-26,32.08192359311459,19.85868084320833,25.76832761181211,32.08192359311459,32.08192359311459,-9.232028278270871,-9.232028278270871,-9.232028278270871,-0.06152218259456596,-0.06152218259456596,-0.06152218259456596,-9.170506095676306,-9.170506095676306,-9.170506095676306,0.0,0.0,0.0,22.849895314843717
2008-01-27,32.07905571685293,20.13763771824424,26.369457220108313,32.07905571685293,32.07905571685293,-9.013328153481883,-9.013328153481883,-9.013328153481883,-0.0314145482383737,-0.0314145482383737,-0.0314145482383737,-8.98191360524351,-8.98191360524351,-8.98191360524351,0.0,0.0,0.0,23.065727563371045
2008-01-28,32.076187840591274,20.400808845116718,26.328666631743367,32.076187840591274,32.076187840591274,-8.784562904609599,-8.784562904609599,-8.784562904609599,0.009273104285882102,0.009273104285882102,0.009273104285882102,-8.79383600889548,-8.79383600889548,-8.79383600889548,0.0,0.0,0.0,23.291624935981673
2008-01-29,32.07331996432962,20.34457199001283,26.632629014214846,32.07331996432962,32.07331996432962,-8.611013784377885,-8.611013784377885,-8.611013784377885,-0.0039311007855837524,-0.0039311007855837524,-0.0039311007855837524,-8.607082683592301,-8.607082683592301,-8.607082683592301,0.0,0.0,0.0,23.462306179951735
2008-01-30,32.07045208806796,20.617268831917517,26.547579223382584,32.07045208806796,32.07045208806796,-8.389555928549889,-8.389555928549889,-8.389555928549889,0.03277962860228277,0.03277962860228277,0.03277962860228277,-8.422335557152172,-8.422335557152172,-8.422335557152172,0.0,0.0,0.0,23.68089615951807
2008-01-31,32.0675842118063,20.739017199321793,27.024631690445094,32.0675842118063,32.0675842118063,-8.200004994935185,-8.200004994935185,-8.200004994935185,0.0401383070000038,0.0401383070000038,0.0401383070000038,-8.24014330193519,-8.24014330193519,-8.24014330193519,0.0,0.0,0.0,23.867579216871114
2008-02-01,32.06471633554464,21.086965168533336,27.116726338916504,32.06471633554464,32.06471633554464,-8.046241654532917,-8.046241654532917,-8.046241654532917,0.014676791730272955,0.014676791730272955,0.014676791730272955,-8.06091844626319,-8.06091844626319,-8.06091844626319,0.0,0.0,0.0,24.01847468101172
2008-02-02,32.06184845928298,21.012740877558997,27.000426648091352,32.06184845928298,32.06184845928298,-7.946459568160938,-7.946459568160938,-7.946459568160938,-0.061522182594633344,-0.061522182594633344,-0.061522182594633344,-7.884937385566305,-7.884937385566305,-7.884937385566305,0.0,0.0,0.0,24.115388891122038
2008-02-03,32.058980583021324,21.2377369011377,27.24451876342756,32.058980583021324,32.058980583021324,-7.743757755964927,-7.743757755964927,-7.743757755964927,-0.03141454823845783,-0.03141454823845783,-0.03141454823845783,-7.712343207726469,-7.712343207726469,-7.712343207726469,0.0,0.0,0.0,24.315222827056395
2008-02-04,32.05611270675966,21.63073246675716,27.450937584831156,32.05611270675966,32.05611270675966,-7.533878078577796,-7.533878078577796,-7.533878078577796,0.009273104285880927,0.009273104285880927,0.009273104285880927,-7.543151182863678,-7.543151182863678,-7.543151182863678,0.0,0.0,0.0,24.522234628181867
2008-02-05,32.05324483049801,21.731516658021466,27.5990696453216,32.05324483049801,32.05324483049801,-7.381187809274801,-7.381187809274801,-7.381187809274801,-0.0039311007855406,-0.0039311007855406,-0.0039311007855406,-7.377256708489261,-7.377256708489261,-7.377256708489261,0.0,0.0,0.0,24.67205702122321
2008-02-06,32.05037695423635,21.98100215062499,27.732231918730463,32.05037695423635,32.05037695423635,-7.181665819338907,-7.181665819338907,-7.181665819338907,0.03277962860231886,0.03277962860231886,0.03277962860231886,-7.214445447941226,-7.214445447941226,-7.214445447941226,0.0,0.0,0.0,24.868711134897442
2008-02-07,32.047509077974695,21.868505725389326,27.862343952685816,32.047509077974695,32.047509077974695,-7.014267047594861,-7.014267047594861,-7.014267047594861,0.04013830699999798,0.04013830699999798,0.04013830699999798,-7.054405354594858,-7.054405354594858,-7.054405354594858,0.0,0.0,0.0,25.033242030379835
2008-02-08,32.044641201713034,22.16062848973726,28.042540128887516,32.044641201713034,32.044641201713034,-6.882063445796946,-6.882063445796946,-6.882063445796946,0.014676791730207462,0.014676791730207462,0.014676791730207462,-6.896740237527154,-6.896740237527154,-6.896740237527154,0.0,0.0,0.0,25.16257775591609
