ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2008-08-28,33.8972791678412,32.68243387392981,37.18747159086898,33.8972791678412,33.8972791678412,0.9476302076871113,0.9476302076871113,0.9476302076871113,0.018497965960038568,0.018497965960038568,0.018497965960038568,0.9291322417270728,0.9291322417270728,0.9291322417270728,0.0,0.0,0.0,34.84490937552831
2008-08-29,33.89984956387952,32.52142945468089,37.011381301171525,33.89984956387952,33.89984956387952,0.907872285388096,0.907872285388096,0.907872285388096,-0.020980368093413585,-0.020980368093413585,-0.020980368093413585,0.9288526534815096,0.9288526534815096,0.9288526534815096,0.0,0.0,0.0,34.807721849267615
2008-08-30,33.90241995991786,32.725265787496866,37.131129832989714,33.90241995991786,33.90241995991786,0.9212259073424575,0.9212259073424575,0.9212259073424575,-0.009270441519989963,-0.009270441519989963,-0.009270441519989963,0.9304963488624474,0.9304963488624474,0.9304963488624474,0.0,0.0,0.0,34.82364586726032
2008-08-31,33.90499035595619,32.61247974244793,37.110921650550004,33.90499035595619,33.90499035595619,0.9294082415772822,0.9294082415772822,0.9294082415772822,-0.00415764859432576,-0.00415764859432576,-0.00415764859432576,0.9335658901716078,0.9335658901716078,0.9335658901716078,0.0,0.0,0.0,34.83439859753347
2008-09-01,33.907560751994524,32.645863468215424,37.0889375131382,33.907560751994524,33.907560751994524,0.9373799317628515,0.9373799317628515,0.9373799317628515,-0.0001444544875719056,-0.0001444544875719056,-0.0001444544875719056,0.9375243862504234,0.9375243862504234,0.9375243862504234,0.0,0.0,0.0,34.84494068375737
2008-09-02,33.91013114803286,32.60202344313193,37.134230109918676,33.91013114803286,33.91013114803286,0.9349972013753726,0.9349972013753726,0.9349972013753726,-0.006812508440070573,-0.006812508440070573,-0.006812508440070573,0.9418097098154431,0.9418097098154431,0.9418097098154431,0.0,0.0,0.0,34.845128349408235
2008-09-03,33.91270154407119,32.60020816202335,37.16232631804526,33.91270154407119,33.91270154407119,0.9687166625653528,0.9687166625653528,0.9687166625653528,0.022867455175321766,0.022867455175321766,0.022867455175321766,0.9458492073900312,0.9458492073900312,0.9458492073900312,0.0,0.0,0.0,34.881418206636546
2008-09-04,33.91527194010953,32.492361997576396,37.00251010441063,33.91527194010953,33.91527194010953,0.9675724304582004,0.9675724304582004,0.9675724304582004,0.018497965960026713,0.018497965960026713,0.018497965960026713,0.9490744644981738,0.9490744644981738,0.9490744644981738,0.0,0.0,0.0,34.882844370567724
2008-09-05,33.91784233614786,32.64092332300812,37.10425529582752,33.91784233614786,33.91784233614786,0.9299553230841777,0.9299553230841777,0.9299553230841777,-0.020980368093404853,-0.020980368093404853,-0.020980368093404853,0.9509356911775825,0.9509356911775825,0.9509356911775825,0.0,0.0,0.0,34.847797659232036
2008-09-06,33.92041273218619,32.60027471385347,37.014866908600446,33.92041273218619,33.92041273218619,0.9416448666212563,0.9416448666212563,0.9416448666212563,-0.00927044152005254,-0.00927044152005254,-0.00927044152005254,0.950915308141309,0.950915308141309,0.950915308141309,0.0,0.0,0.0,34.862057598807446
2008-09-07,33.92298312822452,32.664772177080025,37.16747620382633,33.92298312822452,33.92298312822452,0.9443826929459497,0.9443826929459497,0.9443826929459497,-0.004157648594331527,-0.004157648594331527,-0.004157648594331527,0.9485403415402812,0.9485403415402812,0.9485403415402812,0.0,0.0,0.0,34.86736582117047
2008-09-08,33.92555352426286,32.73262683791235,37.26471908911317,33.92555352426286,33.92555352426286,0.9432488188957473,0.9432488188957473,0.9432488188957473,-0.00014445448756143604,-0.00014445448756143604,-0.00014445448756143604,0.9433932733833088,0.9433932733833088,0.9433932733833088,0.0,0.0,0.0,34.868802343158606
2008-09-09,33.92812392030119,32.65476767733279,37.12928235227078,33.92812392030119,33.92812392030119,0.928308535605763,0.928308535605763,0.928308535605763,-0.0068125084400466945,-0.0068125084400466945,-0.0068125084400466945,0.9351210440458096,0.9351210440458096,0.9351210440458096,0.0,0.0,0.0,34.856432455906955
2008-09-10,33.930694316339526,32.69826873624246,37.06022099088785,33.930694316339526,33.930694316339526,0.9463094166060967,0.9463094166060967,0.9463094166060967,0.022867455175371268,0.022867455175371268,0.022867455175371268,0.9234419614307253,0.9234419614307253,0.9234419614307253,0.0,0.0,0.0,34.877003732945624
2008-09-11,33.933264712377856,32.591800110272715,37.152536473615726,33.933264712377856,33.933264712377856,0.9266483024329273,0.9266483024329273,0.9266483024329273,0.018497965960014857,0.018497965960014857,0.018497965960014857,0.9081503364729124,0.9081503364729124,0.9081503364729124,0.0,0.0,0.0,34.859913014810786
2008-09-12,33.93583510841619,32.679232939316265,37.05494656588979,33.93583510841619,33.93583510841619,0.8681383667434501,0.8681383667434501,0.8681383667434501,-0.020980368093416055,-0.020980368093416055,-0.020980368093416055,0.8891187348368662,0.8891187348368662,0.8891187348368662,0.0,0.0,0.0,34.803973475159644
2008-09-13,33.93840550445452,32.574352597088286,36.90621832944998,33.93840550445452,33.93840550445452,0.8570273662270174,0.8570273662270174,0.8570273662270174,-0.009270441520034573,-0.009270441520034573,-0.009270441520034573,0.866297807747052,0.866297807747052,0.866297807747052,0.0,0.0,0.0,34.79543287068154
2008-09-14,33.94097590049286,32.389541647724386,37.06613791907142,33.94097590049286,33.94097590049286,0.8355560901258307,0.8355560901258307,0.8355560901258307,-0.004157648594332056,-0.004157648594332056,-0.004157648594332056,0.8397137387201626,0.8397137387201626,0.8397137387201626,0.0,0.0,0.0,34.776531990618686
2008-09-15,33.94354629653119,32.48484914093292,37.011671280714864,33.94354629653119,33.94354629653119,0.8093189608508163,0.8093189608508163,0.8093189608508163,-0.00014445448757634946,-0.00014445448757634946,-0.00014445448757634946,0.8094634153383927,0.8094634153383927,0.8094634153383927,0.0,0.0,0.0,34.752865257382005
2008-09-16,33.946116692569525,32.34191861851818,36.99694581375361,33.946116692569525,33.946116692569525,0.7688949955273624,0.7688949955273624,0.7688949955273624,-0.006812508440063624,-0.006812508440063624,-0.006812508440063624,0.7757075039674259,0.7757075039674259,0.7757075039674259,0.0,0.0,0.0,34.71501168809689
2008-09-17,33.948687088607855,32.51353457194983,36.79904115236908,33.948687088607855,33.948687088607855,0.7615291236115538,0.7615291236115538,0.7615291236115538,0.022867455175336664,0.022867455175336664,0.022867455175336664,0.7386616684362172,0.7386616684362172,0.7386616684362172,0.0,0.0,0.0,34.71021621221941
2008-09-18,33.951257484646185,32.40824187475493,36.83731020578608,33.951257484646185,33.951257484646185,0.7170841952604186,0.7170841952604186,0.7170841952604186,0.018497965960063038,0.018497965960063038,0.018497965960063038,0.6985862293003555,0.6985862293003555,0.6985862293003555,0.0,0.0,0.0,34.668341679906604
2008-09-19,33.95382788068452,32.30807214069656,36.82034743807387,33.95382788068452,33.95382788068452,0.6347942386667864,0.6347942386667864,0.6347942386667864,-0.020980368093407323,-0.020980368093407323,-0.020980368093407323,0.6557746067601937,0.6557746067601937,0.6557746067601937,0.0,0.0,0.0,34.58862211935131
2008-09-20,33.95639827672285,32.427858348608396,36.949474716952416,33.95639827672285,33.95639827672285,0.6012704847181263,0.6012704847181263,0.6012704847181263,-0.009270441520016605,-0.009270441520016605,-0.009270441520016605,0.6105409262381429,0.6105409262381429,0.6105409262381429,0.0,0.0,0.0,34.55766876144098
2008-09-21,33.95896867276119,32.25743172008005,36.569305454653346,33.95896867276119,33.95896867276119,0.5590495413955907,0.5590495413955907,0.5590495413955907,-0.004157648594332582,-0.004157648594332582,-0.004157648594332582,0.5632071899899234,0.5632071899899234,0.5632071899899234,0.0,0.0,0.0,34.518018214156776
2008-09-22,33.96153906879952,32.2905669975912,36.624686466552326,33.96153906879952,33.96153906879952,0.513945975732199,0.513945975732199,0.513945975732199,-0.00014445448759126467,-0.00014445448759126467,-0.00014445448759126467,0.5140904302197904,0.5140904302197904,0.5140904302197904,0.0,0.0,0.0,34.475485044531716
2008-09-23,33.964109464837854,32.21784185390742,36.5646429150709,33.964109464837854,33.964109464837854,0.456677750213151,0.456677750213151,0.456677750213151,-0.006812508440040755,-0.006812508440040755,-0.006812508440040755,0.46349025865319177,0.46349025865319177,0.46349025865319177,0.0,0.0,0.0,34.42078721505101
2008-09-24,33.96667986087619,32.20745477335489,36.72677995900936,33.96667986087619,33.96667986087619,0.4345446695994854,0.4345446695994854,0.4345446695994854,0.02286745517533984,0.02286745517533984,0.02286745517533984,0.4116772144241456,0.4116772144241456,0.4116772144241456,0.0,0.0,0.0,34.40122453047567
2008-09-25,33.96925025691452,32.13878603683047,36.631086511739944,33.96925025691452,33.96925025691452,0.3773802528283405,0.3773802528283405,0.3773802528283405,0.018497965960007492,0.018497965960007492,0.018497965960007492,0.35888228686833296,0.35888228686833296,0.35888228686833296,0.0,0.0,0.0,34.34663050974286
2008-09-26,33.97182065295285,32.090935757317766,36.35837844512792,33.97182065295285,33.97182065295285,0.2843075850368113,0.2843075850368113,0.2843075850368113,-0.020980368093430984,-0.020980368093430984,-0.020980368093430984,0.3052879531302423,0.3052879531302423,0.3052879531302423,0.0,0.0,0.0,34.256128237989664
2008-09-27,33.97439104899119,31.898990243159002,36.26153008774179,33.97439104899119,33.97439104899119,0.2417505819935155,0.2417505819935155,0.2417505819935155,-0.009270441520013321,-0.009270441520013321,-0.009270441520013321,0.25102102351352884,0.25102102351352884,0.25102102351352884,0.0,0.0,0.0,34.2161416309847
2008-09-28,33.97696144502952,31.994672201920263,36.30970538833931,33.97696144502952,33.97696144502952,0.19198988302312053,0.19198988302312053,0.19198988302312053,-0.004157648594338351,-0.004157648594338351,-0.004157648594338351,0.19614753161745888,0.19614753161745888,0.19614753161745888,0.0,0.0,0.0,34.168951328052636
2008-09-29,33.97953184106785,31.742314759821344,36.45897007488465,33.97953184106785,33.97953184106785,0.14052538870339024,0.14052538870339024,0.14052538870339024,-0.0001444544875810224,-0.0001444544875810224,-0.0001444544875810224,0.14066984319097128,0.14066984319097128,0.14066984319097128,0.0,0.0,0.0,34.12005722977124
2008-09-30,33.98210223710619,31.797505354042855,36.26612267989595,33.98210223710619,33.98210223710619,0.07771358072762109,0.07771358072762109,0.07771358072762109,-0.0068125084400566735,-0.0068125084400566735,-0.0068125084400566735,0.08452608916767776,0.08452608916767776,0.08452608916767776,0.0,0.0,0.0,34.05981581783381
2008-10-01,33.98467263314452,31.746056337029113,36.321773843245275,33.98467263314452,33.98467263314452,0.05045941174992249,0.05045941174992249,0.05045941174992249,0.022867455175343006,0.022867455175343006,0.022867455175343006,0.027591956574579482,0.027591956574579482,0.027591956574579482,0.0,0.0,0.0,34.03513204489444
2008-10-02,33.987243029182856,31.826198311173286,36.392786825826676,33.987243029182856,33.987243029182856,-0.011817235985624754,-0.011817235985624754,-0.011817235985624754,0.01849796595995195,0.01849796595995195,0.01849796595995195,-0.030315201945576704,-0.030315201945576704,-0.030315201945576704,0.0,0.0,0.0,33.97542579319723
2008-10-03,33.989813425221186,31.625568530258075,36.12420350366527,33.989813425221186,33.989813425221186,-0.11041041930842418,-0.11041041930842418,-0.11041041930842418,-0.020980368093364954,-0.020980368093364954,-0.020980368093364954,-0.08943005121505923,-0.08943005121505923,-0.08943005121505923,0.0,0.0,0.0,33.87940300591276
2008-10-04,33.992383821259516,31.612936719408975,36.0362431386715,33.992383821259516,33.992383821259516,-0.15930137075969064,-0.15930137075969064,-0.15930137075969064,-0.009270441520020944,-0.009270441520020944,-0.009270441520020944,-0.1500309292396697,-0.1500309292396697,-0.1500309292396697,0.0,0.0,0.0,33.83308245049982
2008-10-05,33.99495421729785,31.506313405158465,35.90905462239041,33.99495421729785,33.99495421729785,-0.216587367830953,-0.216587367830953,-0.216587367830953,-0.004157648594332937,-0.004157648594332937,-0.004157648594332937,-0.21242971923662007,-0.21242971923662007,-0.21242971923662007,0.0,0.0,0.0,33.7783668494669
2008-10-06,33.99752461333618,31.392641787727563,35.8123898013439,33.99752461333618,33.99752461333618,-0.27710469268694254,-0.27710469268694254,-0.27710469268694254,-0.00014445448757055164,-0.00014445448757055164,-0.00014445448757055164,-0.276960238199372,-0.276960238199372,-0.276960238199372,0.0,0.0,0.0,33.72041992064924
2008-10-07,34.00009500937452,31.5261125160488,35.81706359943048,34.00009500937452,34.00009500937452,-0.35077799845310514,-0.35077799845310514,-0.35077799845310514,-0.006812508440032794,-0.006812508440032794,-0.006812508440032794,-0.3439654900130724,-0.3439654900130724,-0.3439654900130724,0.0,0.0,0.0,33.649317010921415
2008-10-08,34.00266540541285,31.480784896037903,35.67776744398991,34.00266540541285,34.00266540541285,-0.3909167135472776,-0.3909167135472776,-0.3909167135472776,0.022867455175392508,0.022867455175392508,0.022867455175392508,-0.4137841687226701,-0.4137841687226701,-0.4137841687226701,0.0,0.0,0.0,33.61174869186557
2008-10-09,34.00523580145119,31.41720616105976,35.921434352913735,34.00523580145119,34.00523580145119,-0.4682388578438,-0.4682388578438,-0.4682388578438,0.018497965960000123,0.018497965960000123,0.018497965960000123,-0.48673682380380007,-0.48673682380380007,-0.48673682380380007,0.0,0.0,0.0,33.53699694360739
2008-10-10,34.00780619748952,31.171387508687722,35.725570225499155,34.00780619748952,34.00780619748952,-0.5840924815078523,-0.5840924815078523,-0.5840924815078523,-0.020980368093388616,-0.020980368093388616,-0.020980368093388616,-0.5631121134144637,-0.5631121134144637,-0.5631121134144637,0.0,0.0,0.0,33.42371371598167
2008-10-11,34.01037659352785,30.98450179788073,35.6014011833622,34.01037659352785,34.01037659352785,-0.6524240146592302,-0.6524240146592302,-0.6524240146592302,-0.009270441520017656,-0.009270441520017656,-0.009270441520017656,-0.6431535731392126,-0.6431535731392126,-0.6431535731392126,0.0,0.0,0.0,33.35795257886862
2008-10-12,34.01294698956619,31.020686052811,35.353017849634504,34.01294698956619,34.01294698956619,-0.7312049652219733,-0.7312049652219733,-0.7312049652219733,-0.004157648594327528,-0.004157648594327528,-0.004157648594327528,-0.7270473166276458,-0.7270473166276458,-0.7270473166276458,0.0,0.0,0.0,33.28174202434422
2008-10-13,34.01551738560452,30.925751982188114,35.517147422849824,34.01551738560452,34.01551738560452,-0.8150555155341772,-0.8150555155341772,-0.8150555155341772,-0.0001444544875600839,-0.0001444544875600839,-0.0001444544875600839,-0.8149110610466173,-0.8149110610466173,-0.8149110610466173,0.0,0.0,0.0,33.20046187007034
2008-10-14,34.018087781642855,30.82291359565737,35.35109171405864,34.018087781642855,34.018087781642855,-0.913597343522065,-0.913597343522065,-0.913597343522065,-0.0068125084400895205,-0.0068125084400895205,-0.0068125084400895205,-0.9067848350819756,-0.9067848350819756,-0.9067848350819756,0.0,0.0,0.0,33.10449043812079
2008-10-15,34.020658177681184,30.759833570704394,35.00225774098449,34.020658177681184,34.020658177681184,-0.979756226148269,-0.979756226148269,-0.979756226148269,0.022867455175311573,0.022867455175311573,0.022867455175311573,-1.0026236813235807,-1.0026236813235807,-1.0026236813235807,0.0,0.0,0.0,33.040901951532916
2008-10-16,34.02322857371952,30.699346929731277,35.155799519256675,34.02322857371952,34.02322857371952,-1.083794643603914,-1.083794643603914,-1.083794643603914,0.01849796595998827,0.01849796595998827,0.01849796595998827,-1.1022926095639023,-1.1022926095639023,-1.1022926095639023,0.0,0.0,0.0,32.939433930115605
2008-10-17,34.02579896975785,30.551484477706367,35.214277152138614,34.02579896975785,34.02579896975785,-1.2265443625196264,-1.2265443625196264,-1.2265443625196264,-0.020980368093412274,-0.020980368093412274,-0.020980368093412274,-1.2055639944262142,-1.2055639944262142,-1.2055639944262142,0.0,0.0,0.0,32.799254607238225
2008-10-18,34.02836936579619,30.538321745560616,35.039351938040376,34.02836936579619,34.02836936579619,-1.3213879831299244,-1.3213879831299244,-1.3213879831299244,-0.009270441519999693,-0.009270441519999693,-0.009270441519999693,-1.3121175416099249,-1.3121175416099249,-1.3121175416099249,0.0,0.0,0.0,32.706981382666264
