ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
1994-09-15,29.178903660177358,26.032014995482427,30.197342397079357,29.178903660177358,29.178903660177358,-1.1073677978465182,-1.1073677978465182,-1.1073677978465182,0.02953856023998379,0.02953856023998379,0.02953856023998379,-1.136906358086502,-1.136906358086502,-1.136906358086502,0.0,0.0,0.0,28.07153586233084
1994-09-16,29.178804693805287,25.8367062774035,30.21859700964007,29.178804693805287,29.178804693805287,-1.1100785270390672,-1.1100785270390672,-1.1100785270390672,-0.003295982971081397,-0.003295982971081397,-0.003295982971081397,-1.106782544067986,-1.106782544067986,-1.106782544067986,0.0,0.0,0.0,28.06872616676622
1994-09-17,29.178705727433215,26.021343675328904,30.240395446146128,29.178705727433215,29.178705727433215,-1.1073421477511434,-1.1073421477511434,-1.1073421477511434,-0.02956179801721511,-0.02956179801721511,-0.02956179801721511,-1.0777803497339284,-1.0777803497339284,-1.0777803497339284,0.0,0.0,0.0,28.07136357968207
1994-09-18,29.178606761061147,26.05147442482296,30.13881229069821,29.178606761061147,29.178606761061147,-1.0481209632207233,-1.0481209632207233,-1.0481209632207233,0.0019605703669872015,0.0019605703669872015,0.0019605703669872015,-1.0500815335877105,-1.0500815335877105,-1.0500815335877105,0.0,0.0,0.0,28.130485797840425
1994-09-19,29.17850779468907,26.193963571252876,30.26433339057117,29.17850779468907,29.17850779468907,-0.9958034395611869,-0.9958034395611869,-0.9958034395611869,0.02804937616972771,0.02804937616972771,0.02804937616972771,-1.0238528157309146,-1.0238528157309146,-1.0238528157309146,0.0,0.0,0.0,28.182704355127886
1994-09-20,29.178408828317,25.840229559828888,30.289785578099657,29.178408828317,29.178408828317,-1.0051821877401157,-1.0051821877401157,-1.0051821877401157,-0.005936493880118439,-0.005936493880118439,-0.005936493880118439,-0.9992456938599972,-0.9992456938599972,-0.9992456938599972,0.0,0.0,0.0,28.173226640576885
1994-09-21,29.17830986194493,26.057707025813702,30.409301644605204,29.17830986194493,29.17830986194493,-0.9971510739147282,-0.9971510739147282,-0.9971510739147282,-0.020754231908325933,-0.020754231908325933,-0.020754231908325933,-0.9763968420064023,-0.9763968420064023,-0.9763968420064023,0.0,0.0,0.0,28.1811587880302
1994-09-22,29.17821089557286,26.11611996293646,30.393054938799292,29.17821089557286,29.17821089557286,-0.9258904684980144,-0.9258904684980144,-0.9258904684980144,0.02953856023999822,0.02953856023999822,0.02953856023999822,-0.9554290287380126,-0.9554290287380126,-0.9554290287380126,0.0,0.0,0.0,28.252320427074846
1994-09-23,29.178111929200785,26.013101297079213,30.421518325121056,29.178111929200785,29.178111929200785,-0.939748455348645,-0.939748455348645,-0.939748455348645,-0.003295982971062498,-0.003295982971062498,-0.003295982971062498,-0.9364524723775827,-0.9364524723775827,-0.9364524723775827,0.0,0.0,0.0,28.23836347385214
1994-09-24,29.178012962828713,26.17431854229645,30.19553071309532,29.178012962828713,29.178012962828713,-0.949128332904557,-0.949128332904557,-0.949128332904557,-0.0295617980172048,-0.0295617980172048,-0.0295617980172048,-0.9195665348873522,-0.9195665348873522,-0.9195665348873522,0.0,0.0,0.0,28.228884629924156
1994-09-25,29.177913996456645,26.14765418904521,30.41935505081966,29.177913996456645,29.177913996456645,-0.9029010735805008,-0.9029010735805008,-0.9029010735805008,0.001960570366992292,0.001960570366992292,0.001960570366992292,-0.9048616439474931,-0.9048616439474931,-0.9048616439474931,0.0,0.0,0.0,28.275012922876144
1994-09-26,29.177815030084574,26.192157267214206,30.570256871691196,29.177815030084574,29.177815030084574,-0.864371948656723,-0.864371948656723,-0.864371948656723,0.028049376169721547,0.028049376169721547,0.028049376169721547,-0.8924213248264444,-0.8924213248264444,-0.8924213248264444,0.0,0.0,0.0,28.313443081427852
1994-09-27,29.1777160637125,26.209295271226974,30.488863025101363,29.1777160637125,29.1777160637125,-0.8882607140476274,-0.8882607140476274,-0.8882607140476274,-0.005936493880098955,-0.005936493880098955,-0.005936493880098955,-0.8823242201675284,-0.8823242201675284,-0.8823242201675284,0.0,0.0,0.0,28.28945534966487
1994-09-28,29.177617097340427,26.07934496331712,30.373577611351994,29.177617097340427,29.177617097340427,-0.8954002088260468,-0.8954002088260468,-0.8954002088260468,-0.020754231908296367,-0.020754231908296367,-0.020754231908296367,-0.8746459769177504,-0.8746459769177504,-0.8746459769177504,0.0,0.0,0.0,28.28221688851438
1994-09-29,29.17751813096836,26.344921178866127,30.43554921190581,29.17751813096836,29.17751813096836,-0.8399223250343532,-0.8399223250343532,-0.8399223250343532,0.02953856023999262,0.02953856023999262,0.02953856023999262,-0.8694608852743457,-0.8694608852743457,-0.8694608852743457,0.0,0.0,0.0,28.337595805934004
1994-09-30,29.177419164596287,26.09222116913381,30.586318089994865,29.177419164596287,29.177419164596287,-0.8701391475041751,-0.8701391475041751,-0.8701391475041751,-0.003295982971105568,-0.003295982971105568,-0.003295982971105568,-0.8668431645330696,-0.8668431645330696,-0.8668431645330696,0.0,0.0,0.0,28.30728001709211
1994-10-01,29.177320198224212,26.232196654381774,30.35610284784146,29.177320198224212,29.177320198224212,-0.8964296027883775,-0.8964296027883775,-0.8964296027883775,-0.02956179801719515,-0.02956179801719515,-0.02956179801719515,-0.8668678047711823,-0.8668678047711823,-0.8668678047711823,0.0,0.0,0.0,28.280890595435835
1994-10-02,29.177221231852144,26.127432045265973,30.457039270615756,29.177221231852144,29.177221231852144,-0.8676503205548409,-0.8676503205548409,-0.8676503205548409,0.001960570366987478,0.001960570366987478,0.001960570366987478,-0.8696108909218283,-0.8696108909218283,-0.8696108909218283,0.0,0.0,0.0,28.309570911297303
1994-10-03,29.177122265480072,26.176076244307627,30.501635242624964,29.177122265480072,29.177122265480072,-0.847099980249406,-0.847099980249406,-0.847099980249406,0.028049376169715385,0.028049376169715385,0.028049376169715385,-0.8751493564191214,-0.8751493564191214,-0.8751493564191214,0.0,0.0,0.0,28.330022285230665
1994-10-04,29.177023299107997,26.167005968966585,30.394537037965232,29.177023299107997,29.177023299107997,-0.8894966304072597,-0.8894966304072597,-0.8894966304072597,-0.005936493880079466,-0.005936493880079466,-0.005936493880079466,-0.8835601365271802,-0.8835601365271802,-0.8835601365271802,0.0,0.0,0.0,28.28752666870074
1994-10-05,29.176924332735926,26.154424576843365,30.468223227755022,29.176924332735926,29.176924332735926,-0.915672947864416,-0.915672947864416,-0.915672947864416,-0.020754231908309894,-0.020754231908309894,-0.020754231908309894,-0.8949187159561061,-0.8949187159561061,-0.8949187159561061,0.0,0.0,0.0,28.26125138487151
1994-10-06,29.176825366363857,26.085147403618773,30.43690455824742,29.176825366363857,29.176825366363857,-0.879758530344527,-0.879758530344527,-0.879758530344527,0.02953856024000769,0.02953856024000769,0.02953856024000769,-0.9092970905845347,-0.9092970905845347,-0.9092970905845347,0.0,0.0,0.0,28.29706683601933
1994-10-07,29.176726399991786,25.88598323625407,30.550183389554995,29.176726399991786,29.176726399991786,-0.9300571711804533,-0.9300571711804533,-0.9300571711804533,-0.003295982971097342,-0.003295982971097342,-0.003295982971097342,-0.9267611882093559,-0.9267611882093559,-0.9267611882093559,0.0,0.0,0.0,28.24666922881133
1994-10-08,29.17662743361971,26.14713826092387,30.2874342966189,29.17662743361971,29.17662743361971,-0.9769296153830211,-0.9769296153830211,-0.9769296153830211,-0.029561798017221374,-0.029561798017221374,-0.029561798017221374,-0.9473678173657999,-0.9473678173657999,-0.9473678173657999,0.0,0.0,0.0,28.19969781823669
1994-10-09,29.176528467247643,26.037489668302094,30.411930434329754,29.176528467247643,29.176528467247643,-0.9692006652097792,-0.9692006652097792,-0.9692006652097792,0.001960570367015412,0.001960570367015412,0.001960570367015412,-0.9711612355767947,-0.9711612355767947,-0.9711612355767947,0.0,0.0,0.0,28.207327802037863
1994-10-10,29.17642950087557,26.01460300005161,30.44421385543617,29.17642950087557,29.17642950087557,-0.970120071940437,-0.970120071940437,-0.970120071940437,0.02804937616970922,0.02804937616970922,0.02804937616970922,-0.9981694481101463,-0.9981694481101463,-0.9981694481101463,0.0,0.0,0.0,28.206309428935135
1994-10-11,29.1763305345035,26.005510625441566,30.29435152789898,29.1763305345035,29.1763305345035,-1.034336858622102,-1.034336858622102,-1.034336858622102,-0.00593649388011937,-0.00593649388011937,-0.00593649388011937,-1.0284003647419826,-1.0284003647419826,-1.0284003647419826,0.0,0.0,0.0,28.141993675881398
1994-10-12,29.176231568131424,26.036754838948962,30.38200738339274,29.176231568131424,29.176231568131424,-1.0825921864286072,-1.0825921864286072,-1.0825921864286072,-0.020754231908313887,-0.020754231908313887,-0.020754231908313887,-1.0618379545202934,-1.0618379545202934,-1.0618379545202934,0.0,0.0,0.0,28.09363938170282
1994-10-13,29.176132601759356,26.008520565379627,30.24902407322186,29.176132601759356,29.176132601759356,-1.0688999863705368,-1.0688999863705368,-1.0688999863705368,0.0295385602399827,0.0295385602399827,0.0295385602399827,-1.0984385466105195,-1.0984385466105195,-1.0984385466105195,0.0,0.0,0.0,28.10723261538882
1994-10-14,29.176033635387284,25.90683153981339,30.126066990538533,29.176033635387284,29.176033635387284,-1.1414234115774595,-1.1414234115774595,-1.1414234115774595,-0.0032959829711297394,-0.0032959829711297394,-0.0032959829711297394,-1.1381274286063299,-1.1381274286063299,-1.1381274286063299,0.0,0.0,0.0,28.034610223809825
1994-10-15,29.175934669015216,25.72632129954177,30.104351598136347,29.175934669015216,29.175934669015216,-1.2103576900198942,-1.2103576900198942,-1.2103576900198942,-0.029561798017211063,-0.029561798017211063,-0.029561798017211063,-1.1807958920026833,-1.1807958920026833,-1.1807958920026833,0.0,0.0,0.0,27.965576978995323
1994-10-16,29.17583570264314,25.83074348385453,30.065373727125017,29.17583570264314,29.17583570264314,-1.2243382974095742,-1.2243382974095742,-1.2243382974095742,0.0019605703670105942,0.0019605703670105942,0.0019605703670105942,-1.2262988677765847,-1.2262988677765847,-1.2262988677765847,0.0,0.0,0.0,27.951497405233567
1994-10-17,29.17573673627107,25.68584731954652,30.16528263786335,29.17573673627107,29.17573673627107,-1.2464039071400554,-1.2464039071400554,-1.2464039071400554,0.028049376169710614,0.028049376169710614,0.028049376169710614,-1.274453283309766,-1.274453283309766,-1.274453283309766,0.0,0.0,0.0,27.929332829131013
1994-10-18,29.175637769898998,25.82264584880597,29.92376352700221,29.175637769898998,29.175637769898998,-1.3309737493451532,-1.3309737493451532,-1.3309737493451532,-0.00593649388011768,-0.00593649388011768,-0.00593649388011768,-1.3250372554650354,-1.3250372554650354,-1.3250372554650354,0.0,0.0,0.0,27.844664020553843
1994-10-19,29.17553880352693,25.73405423210065,30.020892179957087,29.17553880352693,29.17553880352693,-1.398544445803796,-1.398544445803796,-1.398544445803796,-0.020754231908293848,-0.020754231908293848,-0.020754231908293848,-1.3777902138955023,-1.3777902138955023,-1.3777902138955023,0.0,0.0,0.0,27.776994357723133
1994-10-20,29.175439837154855,25.40343800250975,29.94993223696558,29.175439837154855,29.175439837154855,-1.4028754639317296,-1.4028754639317296,-1.4028754639317296,0.029538560239977103,0.029538560239977103,0.029538560239977103,-1.4324140241717067,-1.4324140241717067,-1.4324140241717067,0.0,0.0,0.0,27.772564373223126
1994-10-21,29.175340870782783,25.602470388726896,29.61895905834865,29.175340870782783,29.175340870782783,-1.4918711356902379,-1.4918711356902379,-1.4918711356902379,-0.003295982971110839,-0.003295982971110839,-0.003295982971110839,-1.488575152719127,-1.488575152719127,-1.488575152719127,0.0,0.0,0.0,27.683469735092544
1994-10-22,29.175241904410715,25.30699830256202,29.64666337508003,29.175241904410715,29.175241904410715,-1.5754696836682198,-1.5754696836682198,-1.5754696836682198,-0.029561798017220014,-0.029561798017220014,-0.029561798017220014,-1.5459078856509998,-1.5459078856509998,-1.5459078856509998,0.0,0.0,0.0,27.599772220742494
1994-10-23,29.17514293803864,25.526085189693216,29.775559318955327,29.17514293803864,29.17514293803864,-1.602058011844977,-1.602058011844977,-1.602058011844977,0.001960570366982941,0.001960570366982941,0.001960570366982941,-1.60401858221196,-1.60401858221196,-1.60401858221196,0.0,0.0,0.0,27.573084926193662
1994-10-24,29.175043971666568,25.42709207482452,29.63074656576188,29.175043971666568,29.175043971666568,-1.6344415354700566,-1.6344415354700566,-1.6344415354700566,0.02804937616974956,0.02804937616974956,0.02804937616974956,-1.6624909116398061,-1.6624909116398061,-1.6624909116398061,0.0,0.0,0.0,27.54060243619651
1994-10-25,29.174945005294497,25.375182158075226,29.63059264186401,29.174945005294497,29.174945005294497,-1.7268284846462487,-1.7268284846462487,-1.7268284846462487,-0.00593649388008039,-0.00593649388008039,-0.00593649388008039,-1.7208919907661684,-1.7208919907661684,-1.7208919907661684,0.0,0.0,0.0,27.44811652064825
1994-10-26,29.17484603892243,25.266153678527584,29.36762124226008,29.17484603892243,29.17484603892243,-1.799533541462019,-1.799533541462019,-1.799533541462019,-0.020754231908297845,-0.020754231908297845,-0.020754231908297845,-1.7787793095537212,-1.7787793095537212,-1.7787793095537212,0.0,0.0,0.0,27.37531249746041
1994-10-27,29.174747072550353,25.30198601550166,29.408267769211395,29.174747072550353,29.174747072550353,-1.8061697437195778,-1.8061697437195778,-1.8061697437195778,0.029538560239990897,0.029538560239990897,0.029538560239990897,-1.8357083039595687,-1.8357083039595687,-1.8357083039595687,0.0,0.0,0.0,27.368577328830774
1994-10-28,29.17464810617828,25.09849211029569,29.380837529464724,29.17464810617828,29.17464810617828,-1.8945363938650117,-1.8945363938650117,-1.8945363938650117,-0.0032959829711539097,-0.0032959829711539097,-0.0032959829711539097,-1.8912404108938576,-1.8912404108938576,-1.8912404108938576,0.0,0.0,0.0,27.28011171231327
1994-10-29,29.174549139806214,25.05531948047284,29.441543262006448,29.174549139806214,29.174549139806214,-1.9745132174303381,-1.9745132174303381,-1.9745132174303381,-0.029561798017209706,-0.029561798017209706,-0.029561798017209706,-1.9449514194131283,-1.9449514194131283,-1.9449514194131283,0.0,0.0,0.0,27.200035922375875
1994-10-30,29.174450173434142,25.02553496180849,29.20916891527509,29.174450173434142,29.174450173434142,-1.9944793459887098,-1.9944793459887098,-1.9944793459887098,0.0019605703669781254,0.0019605703669781254,0.0019605703669781254,-1.996439916355688,-1.996439916355688,-1.996439916355688,0.0,0.0,0.0,27.17997082744543
1994-10-31,29.174351207062067,25.211657360819014,29.227931829591075,29.174351207062067,29.174351207062067,-2.0172862377894916,-2.0172862377894916,-2.0172862377894916,0.02804937616974339,0.02804937616974339,0.02804937616974339,-2.045335613959235,-2.045335613959235,-2.045335613959235,0.0,0.0,0.0,27.157064969272575
1994-11-01,29.174252240689995,24.79013752069477,29.090251463975605,29.174252240689995,29.174252240689995,-2.097243835916599,-2.097243835916599,-2.097243835916599,-0.0059364938800787045,-0.0059364938800787045,-0.0059364938800787045,-2.0913073420365205,-2.0913073420365205,-2.0913073420365205,0.0,0.0,0.0,27.077008404773395
1994-11-02,29.174153274317927,24.82019772865171,29.089801035101253,29.174153274317927,29.174153274317927,-2.1548247202004958,-2.1548247202004958,-2.1548247202004958,-0.020754231908277805,-0.020754231908277805,-0.020754231908277805,-2.1340704882922177,-2.1340704882922177,-2.1340704882922177,0.0,0.0,0.0,27.019328554117433
1994-11-03,29.174054307945855,24.794853311340425,29.1182904021803,29.174054307945855,29.174054307945855,-2.143855117206497,-2.143855117206497,-2.143855117206497,0.029538560239985932,0.029538560239985932,0.029538560239985932,-2.173393677446483,-2.173393677446483,-2.173393677446483,0.0,0.0,0.0,27.03019919073936
1994-11-04,29.17395534157378,24.96467049633018,29.05428559527588,29.17395534157378,29.17395534157378,-2.2124004759004294,-2.2124004759004294,-2.2124004759004294,-0.0032959829710837133,-0.0032959829710837133,-0.0032959829710837133,-2.2091044929293457,-2.2091044929293457,-2.2091044929293457,0.0,0.0,0.0,26.96155486567335
1994-11-05,29.173856375201712,24.67967211171665,28.903454324925654,29.173856375201712,29.173856375201712,-2.2706558617853148,-2.2706558617853148,-2.2706558617853148,-0.029561798017218647,-0.029561798017218647,-0.029561798017218647,-2.241094063768096,-2.241094063768096,-2.241094063768096,0.0,0.0,0.0,26.903200513416397
1994-11-06,29.17375740882964,24.616557005338056,29.05985409267106,29.17375740882964,29.17375740882964,-2.267359793145728,-2.267359793145728,-2.267359793145728,0.0019605703669733072,0.0019605703669733072,0.0019605703669733072,-2.2693203635127017,-2.2693203635127017,-2.2693203635127017,0.0,0.0,0.0,26.90639761568391
1994-11-07,29.173658442457565,24.754551327382455,29.09222737774365,29.173658442457565,29.173658442457565,-2.265760720883733,-2.265760720883733,-2.265760720883733,0.028049376169722234,0.028049376169722234,0.028049376169722234,-2.2938100970534547,-2.2938100970534547,-2.2938100970534547,0.0,0.0,0.0,26.907897721573832
1994-11-08,29.173559476085494,24.68777866459437,29.00521168917789,29.173559476085494,29.173559476085494,-2.320595578148671,-2.320595578148671,-2.320595578148671,-0.005936493880059217,-0.005936493880059217,-0.005936493880059217,-2.314659084268612,-2.314659084268612,-2.314659084268612,0.0,0.0,0.0,26.852963897936824
1994-11-09,29.173460509713426,24.76328926861429,29.06638750094099,29.173460509713426,29.173460509713426,-2.352785317674301,-2.352785317674301,-2.352785317674301,-0.020754231908281802,-0.020754231908281802,-0.020754231908281802,-2.3320310857660194,-2.3320310857660194,-2.3320310857660194,0.0,0.0,0.0,26.820675192039126
1994-11-10,29.173361543341354,24.834504473362575,28.87281196067602,29.173361543341354,29.173361543341354,-2.316616494358505,-2.316616494358505,-2.316616494358505,0.029538560240000365,0.029538560240000365,0.029538560240000365,-2.3461550545985057,-2.3461550545985057,-2.3461550545985057,0.0,0.0,0.0,26.856745048982848
1994-11-11,29.17326257696928,24.726505929636286,28.99196997567265,29.17326257696928,29.17326257696928,-2.3606168207038136,-2.3606168207038136,-2.3606168207038136,-0.003295982971064813,-0.003295982971064813,-0.003295982971064813,-2.3573208377327486,-2.3573208377327486,-2.3573208377327486,0.0,0.0,0.0,26.812645756265464
1994-11-12,29.17316361059721,24.504479854238777,29.04372123895533,29.17316361059721,29.17316361059721,-2.3954351891700596,-2.3954351891700596,-2.3954351891700596,-0.02956179801720834,-0.02956179801720834,-0.02956179801720834,-2.365873391152851,-2.365873391152851,-2.365873391152851,0.0,0.0,0.0,26.777728421427152
1994-11-13,29.17306464422514,24.715849522346037,28.914609224667853,29.17306464422514,29.17306464422514,-2.370245041339674,-2.370245041339674,-2.370245041339674,0.001960570367024074,0.001960570367024074,0.001960570367024074,-2.372205611706698,-2.372205611706698,-2.372205611706698,0.0,0.0,0.0,26.802819602885464
1994-11-14,29.172965677853067,24.745547125308413,29.149960285591362,29.172965677853067,29.172965677853067,-2.348700549899893,-2.348700549899893,-2.348700549899893,0.028049376169738627,0.028049376169738627,0.028049376169738627,-2.376749926069632,-2.376749926069632,-2.376749926069632,0.0,0.0,0.0,26.824265127953176
1994-11-15,29.172866711480992,24.625252641926235,29.134203346107054,29.172866711480992,29.172866711480992,-2.385905305350778,-2.385905305350778,-2.385905305350778,-0.005936493880099119,-0.005936493880099119,-0.005936493880099119,-2.3799688114706794,-2.3799688114706794,-2.3799688114706794,0.0,0.0,0.0,26.786961406130214
1994-11-16,29.172767745108924,24.62374378378424,28.85179578404702,29.172767745108924,29.172767745108924,-2.4030986850458715,-2.4030986850458715,-2.4030986850458715,-0.020754231908328886,-0.020754231908328886,-0.020754231908328886,-2.382344453137543,-2.382344453137543,-2.382344453137543,0.0,0.0,0.0,26.769669060063052
1994-11-17,29.172668778736853,24.63324591977428,28.9043291089511,29.172668778736853,29.172668778736853,-2.3548292086548246,-2.3548292086548246,-2.3548292086548246,0.02953856023999477,0.02953856023999477,0.02953856023999477,-2.3843677688948195,-2.3843677688948195,-2.3843677688948195,0.0,0.0,0.0,26.81783957008203
1994-11-18,29.17256981236478,24.61267196023219,28.98337140658104,29.17256981236478,29.17256981236478,-2.389823034221153,-2.389823034221153,-2.389823034221153,-0.0032959829711185573,-0.0032959829711185573,-0.0032959829711185573,-2.386527051250034,-2.386527051250034,-2.386527051250034,0.0,0.0,0.0,26.78274677814363
1994-11-19,29.17247084599271,24.660836412745955,28.794016630661368,29.17247084599271,29.17247084599271,-2.4188582890419967,-2.4188582890419967,-2.4188582890419967,-0.02956179801721662,-0.02956179801721662,-0.02956179801721662,-2.38929649102478,-2.38929649102478,-2.38929649102478,0.0,0.0,0.0,26.753612556950713
1994-11-20,29.172371879620638,24.500637779717863,28.901558872578132,29.172371879620638,29.172371879620638,-2.391164283322172,-2.391164283322172,-2.391164283322172,0.0019605703669964207,0.0019605703669964207,0.0019605703669964207,-2.3931248536891685,-2.3931248536891685,-2.3931248536891685,0.0,0.0,0.0,26.781207596298465
1994-11-21,29.172272913248566,24.642915263630282,28.86391016072754,29.172272913248566,29.172272913248566,-2.3703752036087584,-2.3703752036087584,-2.3703752036087584,0.028049376169732465,0.028049376169732465,0.028049376169732465,-2.3984245797784913,-2.3984245797784913,-2.3984245797784913,0.0,0.0,0.0,26.801897709639807
1994-11-22,29.172173946876498,24.784112036384027,29.033632890100368,29.172173946876498,29.172173946876498,-2.4114980679041973,-2.4114980679041973,-2.4114980679041973,-0.005936493880079627,-0.005936493880079627,-0.005936493880079627,-2.405561574024118,-2.405561574024118,-2.405561574024118,0.0,0.0,0.0,26.7606758789723
1994-11-23,29.172074980504423,24.53149899612705,28.936145552222982,29.172074980504423,29.172074980504423,-2.4356001661404836,-2.4356001661404836,-2.4356001661404836,-0.020754231908308846,-0.020754231908308846,-0.020754231908308846,-2.414845934232175,-2.414845934232175,-2.414845934232175,0.0,0.0,0.0,26.736474814363937
1994-11-24,29.17197601413235,24.694847376273735,29.01453916724669,29.17197601413235,29.17197601413235,-2.3969852905407483,-2.3969852905407483,-2.3969852905407483,0.029538560240008567,0.029538560240008567,0.029538560240008567,-2.426523850780757,-2.426523850780757,-2.426523850780757,0.0,0.0,0.0,26.774990723591603
1994-11-25,29.17187704776028,24.463639377582137,28.931536071878167,29.17187704776028,29.17187704776028,-2.444066864320481,-2.444066864320481,-2.444066864320481,-0.0032959829710996575,-0.0032959829710996575,-0.0032959829710996575,-2.440770881349381,-2.440770881349381,-2.440770881349381,0.0,0.0,0.0,26.7278101834398
1994-11-26,29.17177808138821,24.59754789367163,28.807073894830086,29.17177808138821,29.17177808138821,-2.487248571807581,-2.487248571807581,-2.487248571807581,-0.02956179801722491,-0.02956179801722491,-0.02956179801722491,-2.4576867737903565,-2.4576867737903565,-2.4576867737903565,0.0,0.0,0.0,26.68452950958063
1994-11-27,29.171679115016136,24.651913371607826,28.911633761185993,29.171679115016136,29.171679115016136,-2.4753314033125773,-2.4753314033125773,-2.4753314033125773,0.0019605703669687657,0.0019605703669687657,0.0019605703669687657,-2.4772919736795456,-2.4772919736795456,-2.4772919736795456,0.0,0.0,0.0,26.69634771170356
1994-11-28,29.171580148644065,24.702987735512593,28.988632454246776,29.171580148644065,29.171580148644065,-2.4714765367955946,-2.4714765367955946,-2.4714765367955946,0.028049376169726303,0.028049376169726303,0.028049376169726303,-2.499525912965321,-2.499525912965321,-2.499525912965321,0.0,0.0,0.0,26.70010361184847
1994-11-29,29.171481182271997,24.48271856086759,28.707546040196394,29.171481182271997,29.171481182271997,-2.530183627176199,-2.530183627176199,-2.530183627176199,-0.005936493880137337,-0.005936493880137337,-0.005936493880137337,-2.524247133296061,-2.524247133296061,-2.524247133296061,0.0,0.0,0.0,26.641297555095797
1994-11-30,29.17138221589992,24.428996662638998,28.939312075364498,29.17138221589992,29.17138221589992,-2.571989485045417,-2.571989485045417,-2.571989485045417,-0.02075423190832237,-0.02075423190832237,-0.02075423190832237,-2.5512352531370945,-2.5512352531370945,-2.5512352531370945,0.0,0.0,0.0,26.599392730854504
1994-12-01,29.17128324952785,24.549386600302373,28.83347264904917,29.17128324952785,29.17128324952785,-2.550656182612082,-2.550656182612082,-2.550656182612082,0.029538560240003606,0.029538560240003606,0.029538560240003606,-2.5801947428520857,-2.5801947428520857,-2.5801947428520857,0.0,0.0,0.0,26.620627066915766
1994-12-02,29.171184283155778,24.27024805706859,28.635434325099183,29.171184283155778,29.171184283155778,-2.6140564106337356,-2.6140564106337356,-2.6140564106337356,-0.0032959829711427277,-0.0032959829711427277,-0.0032959829711427277,-2.6107604276625924,-2.6107604276625924,-2.6107604276625924,0.0,0.0,0.0,26.55712787252204
