ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2015-09-08,33.06325885586507,31.463220277980728,38.2017161708419,33.06325885586507,33.06325885586507,1.9100487476426766,1.9100487476426766,1.9100487476426766,0.036333938577890544,0.036333938577890544,0.036333938577890544,1.873714809064786,1.873714809064786,1.873714809064786,0.0,0.0,0.0,34.97330760350775
2015-09-09,33.07173799121579,31.386154126344845,38.04959431520105,33.07173799121579,33.07173799121579,1.7735541183386978,1.7735541183386978,1.7735541183386978,-0.03926902889782529,-0.03926902889782529,-0.03926902889782529,1.8128231472365233,1.8128231472365233,1.8128231472365233,0.0,0.0,0.0,34.84529210955449
2015-09-10,33.08021712656651,31.265579969217235,38.1024730518129,33.08021712656651,33.08021712656651,1.6705946234975109,1.6705946234975109,1.6705946234975109,-0.08191897499987916,-0.08191897499987916,-0.08191897499987916,1.7525135984973903,1.7525135984973903,1.7525135984973903,0.0,0.0,0.0,34.75081175006402
2015-09-11,33.088696261917235,31.191364499182313,37.96781038183917,33.088696261917235,33.088696261917235,1.6110278763416574,1.6110278763416574,1.6110278763416574,-0.08325036428398887,-0.08325036428398887,-0.08325036428398887,1.6942782406256465,1.6942782406256465,1.6942782406256465,0.0,0.0,0.0,34.699724138258894
2015-09-12,33.097175397267954,31.495588159453888,38.38904030178449,33.097175397267954,33.097175397267954,1.7200235643753776,1.7200235643753776,1.7200235643753776,0.08047524949699816,0.08047524949699816,0.08047524949699816,1.6395483148783794,1.6395483148783794,1.6395483148783794,0.0,0.0,0.0,34.81719896164333
2015-09-13,33.10565453261868,31.27723394205071,38.18476422416786,33.10565453261868,33.10565453261868,1.6223013023471449,1.6223013023471449,1.6223013023471449,0.03264369427492594,0.03264369427492594,0.03264369427492594,1.589657608072219,1.589657608072219,1.589657608072219,0.0,0.0,0.0,34.727955834965826
2015-09-14,33.1141336679694,31.093590877592007,38.13417460388811,33.1141336679694,33.1141336679694,1.6007937641522734,1.6007937641522734,1.6007937641522734,0.05498548583200012,0.05498548583200012,0.05498548583200012,1.5458082783202733,1.5458082783202733,1.5458082783202733,0.0,0.0,0.0,34.71492743212167
2015-09-15,33.12261280332012,31.092327486153728,38.212033679950906,33.12261280332012,33.12261280332012,1.5453739328697262,1.5453739328697262,1.5453739328697262,0.03633393857769641,0.03633393857769641,0.03633393857769641,1.5090399942920298,1.5090399942920298,1.5090399942920298,0.0,0.0,0.0,34.66798673618985
2015-09-16,33.13109193867084,31.16041316468972,37.8312950773859,33.13109193867084,33.13109193867084,1.4409341375441636,1.4409341375441636,1.4409341375441636,-0.039269028897733226,-0.039269028897733226,-0.039269028897733226,1.4802031664418966,1.4802031664418966,1.4802031664418966,0.0,0.0,0.0,34.572026076215
2015-09-17,33.13957107402157,30.979471071762024,37.98207585357724,33.13957107402157,33.13957107402157,1.3780179618763089,1.3780179618763089,1.3780179618763089,-0.08191897499981365,-0.08191897499981365,-0.08191897499981365,1.4599369368761226,1.4599369368761226,1.4599369368761226,0.0,0.0,0.0,34.51758903589788
2015-09-18,33.14805020937229,31.13076051449949,37.931333491996334,33.14805020937229,33.14805020937229,1.3654021012943987,1.3654021012943987,1.3654021012943987,-0.08325036428407921,-0.08325036428407921,-0.08325036428407921,1.4486524655784778,1.4486524655784778,1.4486524655784778,0.0,0.0,0.0,34.51345231066669
2015-09-19,33.15652934472301,31.290886753254277,37.854376610367936,33.15652934472301,33.15652934472301,1.5269971577584547,1.5269971577584547,1.5269971577584547,0.08047524949703654,0.08047524949703654,0.08047524949703654,1.446521908261418,1.446521908261418,1.446521908261418,0.0,0.0,0.0,34.68352650248146
2015-09-20,33.16500848007373,30.877302195193725,37.88551550043315,33.16500848007373,33.16500848007373,1.4861170234293692,1.4861170234293692,1.4861170234293692,0.03264369427493593,0.03264369427493593,0.03264369427493593,1.4534733291544333,1.4534733291544333,1.4534733291544333,0.0,0.0,0.0,34.6511255035031
2015-09-21,33.17348761542445,31.453101123320426,37.89941765960046,33.17348761542445,33.17348761542445,1.5241771206383758,1.5241771206383758,1.5241771206383758,0.054985485831953645,0.054985485831953645,0.054985485831953645,1.4691916348064222,1.4691916348064222,1.4691916348064222,0.0,0.0,0.0,34.697664736062826
2015-09-22,33.181966750775175,31.250891171916052,38.445391804386894,33.181966750775175,33.181966750775175,1.5294593954219788,1.5294593954219788,1.5294593954219788,0.03633393857796355,0.03633393857796355,0.03633393857796355,1.4931254568440153,1.4931254568440153,1.4931254568440153,0.0,0.0,0.0,34.711426146197155
2015-09-23,33.1904458861259,31.432012601768687,38.12183767538117,33.1904458861259,33.1904458861259,1.4852307279973227,1.4852307279973227,1.4852307279973227,-0.03926902889786742,-0.03926902889786742,-0.03926902889786742,1.5244997568951901,1.5244997568951901,1.5244997568951901,0.0,0.0,0.0,34.675676614123226
2015-09-24,33.19892502147662,31.37611522902294,38.10692143058316,33.19892502147662,33.19892502147662,1.4804148048034829,1.4804148048034829,1.4804148048034829,-0.08191897499995168,-0.08191897499995168,-0.08191897499995168,1.5623337798034347,1.5623337798034347,1.5623337798034347,0.0,0.0,0.0,34.6793398262801
2015-09-25,33.20740415682734,31.1699194494614,38.18181062267822,33.20740415682734,33.20740415682734,1.5222134814425448,1.5222134814425448,1.5222134814425448,-0.08325036428401338,-0.08325036428401338,-0.08325036428401338,1.605463845726558,1.605463845726558,1.605463845726558,0.0,0.0,0.0,34.72961763826988
2015-09-26,33.21588329217806,31.5878087142103,38.5220663851847,33.21588329217806,33.21588329217806,1.733045600884096,1.733045600884096,1.733045600884096,0.08047524949694715,0.08047524949694715,0.08047524949694715,1.6525703513871488,1.6525703513871488,1.6525703513871488,0.0,0.0,0.0,34.94892889306216
2015-09-27,33.22436242752879,31.28690296028297,38.371411521058114,33.22436242752879,33.22436242752879,1.7348519429769547,1.7348519429769547,1.7348519429769547,0.03264369427481499,0.03264369427481499,0.03264369427481499,1.7022082487021395,1.7022082487021395,1.7022082487021395,0.0,0.0,0.0,34.95921437050574
2015-09-28,33.232841562879514,31.541077253374024,38.66155241542148,33.232841562879514,33.232841562879514,1.8078256737286247,1.8078256737286247,1.8078256737286247,0.05498548583190938,0.05498548583190938,0.05498548583190938,1.752840187896715,1.752840187896715,1.752840187896715,0.0,0.0,0.0,35.04066723660814
2015-09-29,33.24132069823023,31.835766606508475,38.568148169759326,33.24132069823023,33.24132069823023,1.8392053925406404,1.8392053925406404,1.8392053925406404,0.03633393857781347,0.03633393857781347,0.03633393857781347,1.802871453962827,1.802871453962827,1.802871453962827,0.0,0.0,0.0,35.080526090770874
2015-09-30,33.24979983358095,31.647947830014573,38.49518753262687,33.24979983358095,33.24979983358095,1.8114167623883632,1.8114167623883632,1.8114167623883632,-0.039269028897775345,-0.039269028897775345,-0.039269028897775345,1.8506857912861385,1.8506857912861385,1.8506857912861385,0.0,0.0,0.0,35.06121659596931
2015-10-01,33.25827896893167,31.69241837995408,38.30249026379608,33.25827896893167,33.25827896893167,1.812762227065478,1.812762227065478,1.812762227065478,-0.08191897499993303,-0.08191897499993303,-0.08191897499993303,1.894681202065411,1.894681202065411,1.894681202065411,0.0,0.0,0.0,35.07104119599715
2015-10-02,33.266758104282395,31.708160838751727,38.229686607649896,33.266758104282395,33.266758104282395,1.8500544554097114,1.8500544554097114,1.8500544554097114,-0.08325036428394751,-0.08325036428394751,-0.08325036428394751,1.9333048196936589,1.9333048196936589,1.9333048196936589,0.0,0.0,0.0,35.11681255969211
2015-10-03,33.275237239633114,31.761329995167674,38.691771763393426,33.275237239633114,33.275237239633114,2.045561247325264,2.045561247325264,2.045561247325264,0.0804752494968225,0.0804752494968225,0.0804752494968225,1.9650859978284418,1.9650859978284418,1.9650859978284418,0.0,0.0,0.0,35.32079848695838
2015-10-04,33.28371637498384,31.977540609656987,38.6267853026897,33.28371637498384,33.28371637498384,2.0213105122417994,2.0213105122417994,2.0213105122417994,0.03264369427501046,0.03264369427501046,0.03264369427501046,1.9886668179667886,1.9886668179667886,1.9886668179667886,0.0,0.0,0.0,35.30502688722564
2015-10-05,33.29219551033456,31.779475823765058,38.75290375023593,33.29219551033456,33.29219551033456,2.0578147867961207,2.0578147867961207,2.0578147867961207,0.05498548583206355,0.05498548583206355,0.05498548583206355,2.002829300964057,2.002829300964057,2.002829300964057,0.0,0.0,0.0,35.35001029713068
2015-10-06,33.30067464568528,32.14103095806829,38.698448532444786,33.30067464568528,33.30067464568528,2.042852647027795,2.042852647027795,2.042852647027795,0.03633393857784997,0.03633393857784997,0.03633393857784997,2.0065187084499447,2.0065187084499447,2.0065187084499447,0.0,0.0,0.0,35.34352729271307
2015-10-07,33.309153781036,31.74896446976384,38.38980313848901,33.309153781036,33.309153781036,1.9595934065653489,1.9595934065653489,1.9595934065653489,-0.039269028897683286,-0.039269028897683286,-0.039269028897683286,1.998862435463032,1.998862435463032,1.998862435463032,0.0,0.0,0.0,35.26874718760135
2015-10-08,33.31763291638672,31.569790663238848,38.51035053747405,33.31763291638672,33.31763291638672,1.8972651473778421,1.8972651473778421,1.8972651473778421,-0.08191897500007107,-0.08191897500007107,-0.08191897500007107,1.9791841223779132,1.9791841223779132,1.9791841223779132,0.0,0.0,0.0,35.214898063764565
2015-10-09,33.326112051737454,31.721500728180114,38.65878477840888,33.326112051737454,33.326112051737454,1.8637623843483244,1.8637623843483244,1.8637623843483244,-0.08325036428410525,-0.08325036428410525,-0.08325036428410525,1.9470127486324298,1.9470127486324298,1.9470127486324298,0.0,0.0,0.0,35.18987443608578
2015-10-10,33.33459118708817,31.909873460845674,38.963666190780714,33.33459118708817,33.33459118708817,1.9825618584860785,1.9825618584860785,1.9825618584860785,0.08047524949689612,0.08047524949689612,0.08047524949689612,1.9020866089891821,1.9020866089891821,1.9020866089891821,0.0,0.0,0.0,35.31715304557425
2015-10-11,33.34307032243889,31.53794187432459,38.68228547312404,33.34307032243889,33.34307032243889,1.8769959054086727,1.8769959054086727,1.8769959054086727,0.03264369427488952,0.03264369427488952,0.03264369427488952,1.844352211133783,1.844352211133783,1.844352211133783,0.0,0.0,0.0,35.22006622784756
2015-10-12,33.35154945778961,31.7569704330072,38.541750977953406,33.35154945778961,33.35154945778961,1.8289437533257895,1.8289437533257895,1.8289437533257895,0.054985485832017074,0.054985485832017074,0.054985485832017074,1.7739582674937724,1.7739582674937724,1.7739582674937724,0.0,0.0,0.0,35.1804932111154
2015-10-13,33.360028593140335,31.637707775092778,38.51463443557143,33.360028593140335,33.360028593140335,1.7275790190825786,1.7275790190825786,1.7275790190825786,0.03633393857793054,0.03633393857793054,0.03633393857793054,1.691245080504648,1.691245080504648,1.691245080504648,0.0,0.0,0.0,35.08760761222291
2015-10-14,33.36850772849106,31.672745618024514,38.35583909824165,33.36850772849106,33.36850772849106,1.5574607068924977,1.5574607068924977,1.5574607068924977,-0.03926902889781747,-0.03926902889781747,-0.03926902889781747,1.5967297357903152,1.5967297357903152,1.5967297357903152,0.0,0.0,0.0,34.92596843538356
2015-10-15,33.37698686384178,31.55145882412401,38.03402042646596,33.37698686384178,33.37698686384178,1.4091686437849944,1.4091686437849944,1.4091686437849944,-0.08191897499984888,-0.08191897499984888,-0.08191897499984888,1.4910876187848432,1.4910876187848432,1.4910876187848432,0.0,0.0,0.0,34.78615550762677
2015-10-16,33.3854659991925,31.29774175532117,38.38994584523667,33.3854659991925,33.3854659991925,1.291880490347572,1.291880490347572,1.291880490347572,-0.08325036428397199,-0.08325036428397199,-0.08325036428397199,1.3751308546315442,1.3751308546315442,1.3751308546315442,0.0,0.0,0.0,34.67734648954007
2015-10-17,33.393945134543216,31.306723464546604,38.22752804043352,33.393945134543216,33.393945134543216,1.3302595861888518,1.3302595861888518,1.3302595861888518,0.08047524949693449,0.08047524949693449,0.08047524949693449,1.2497843366919172,1.2497843366919172,1.2497843366919172,0.0,0.0,0.0,34.72420472073207
2015-10-18,33.40242426989394,31.01566035212614,38.213617447976105,33.40242426989394,33.40242426989394,1.1487037484669649,1.1487037484669649,1.1487037484669649,0.0326436942747686,0.0326436942747686,0.0326436942747686,1.1160600541921963,1.1160600541921963,1.1160600541921963,0.0,0.0,0.0,34.551128018360906
2015-10-19,33.41090340524467,31.142174333636014,37.79793233541861,33.41090340524467,33.41090340524467,1.030015939418451,1.030015939418451,1.030015939418451,0.05498548583217124,0.05498548583217124,0.05498548583217124,0.9750304535862798,0.9750304535862798,0.9750304535862798,0.0,0.0,0.0,34.440919344663115
2015-10-20,33.419382540595386,30.653844066902476,37.71785262558743,33.419382540595386,33.419382540595386,0.8641355094150455,0.8641355094150455,0.8641355094150455,0.03633393857801111,0.03633393857801111,0.03633393857801111,0.8278015708370344,0.8278015708370344,0.8278015708370344,0.0,0.0,0.0,34.28351805001043
2015-10-21,33.42786167594611,30.680863810415012,37.44939243847002,33.42786167594611,33.42786167594611,0.6362176245690838,0.6362176245690838,0.6362176245690838,-0.039269028897725405,-0.039269028897725405,-0.039269028897725405,0.6754866534668094,0.6754866534668094,0.6754866534668094,0.0,0.0,0.0,34.064079300515196
2015-10-22,33.43634081129683,30.62408189558658,37.48207707967876,33.43634081129683,33.43634081129683,0.4372619778457252,0.4372619778457252,0.4372619778457252,-0.0819189749999869,-0.0819189749999869,-0.0819189749999869,0.5191809528457121,0.5191809528457121,0.5191809528457121,0.0,0.0,0.0,33.87360278914255
2015-10-23,33.44481994664755,30.381660591381344,37.2980018308131,33.44481994664755,33.44481994664755,0.2766879460914463,0.2766879460914463,0.2766879460914463,-0.08325036428419715,-0.08325036428419715,-0.08325036428419715,0.35993831037564344,0.35993831037564344,0.35993831037564344,0.0,0.0,0.0,33.721507892739
2015-10-24,33.45329908199828,29.989300507131336,37.08327564513749,33.45329908199828,33.45329908199828,0.27922533754970175,0.27922533754970175,0.27922533754970175,0.08047524949700813,0.08047524949700813,0.08047524949700813,0.19875008805269362,0.19875008805269362,0.19875008805269362,0.0,0.0,0.0,33.732524419547985
2015-10-25,33.461778217349,30.20483124816314,37.10133869591117,33.461778217349,33.461778217349,0.06917060118114142,0.06917060118114142,0.06917060118114142,0.032643694274964066,0.032643694274964066,0.032643694274964066,0.03652690690617736,0.03652690690617736,0.03652690690617736,0.0,0.0,0.0,33.53094881853014
2015-10-26,33.47025735269972,30.133530653426458,36.823390699634295,33.47025735269972,33.47025735269972,-0.07093095531296625,-0.07093095531296625,-0.07093095531296625,0.054985485831926334,0.054985485831926334,0.054985485831926334,-0.1259164411448926,-0.1259164411448926,-0.1259164411448926,0.0,0.0,0.0,33.39932639738675
2015-10-27,33.47873648805044,29.886684243432676,36.73801998466019,33.47873648805044,33.47873648805044,-0.2515387095812461,-0.2515387095812461,-0.2515387095812461,0.036333938578047606,0.036333938578047606,0.036333938578047606,-0.2878726481592937,-0.2878726481592937,-0.2878726481592937,0.0,0.0,0.0,33.22719777846919
2015-10-28,33.487215623401156,29.59096931498768,36.42136764485394,33.487215623401156,33.487215623401156,-0.4880189909719155,-0.4880189909719155,-0.4880189909719155,-0.0392690288978483,-0.0392690288978483,-0.0392690288978483,-0.4487499620740672,-0.4487499620740672,-0.4487499620740672,0.0,0.0,0.0,32.99919663242924
2015-10-29,33.49569475875188,29.171472614823752,36.18172822004801,33.49569475875188,33.49569475875188,-0.6899956121025632,-0.6899956121025632,-0.6899956121025632,-0.08191897500012496,-0.08191897500012496,-0.08191897500012496,-0.6080766371024382,-0.6080766371024382,-0.6080766371024382,0.0,0.0,0.0,32.80569914664932
2015-10-30,33.50417389410261,29.085359534709692,35.95352567283577,33.50417389410261,33.50417389410261,-0.8487521972199323,-0.8487521972199323,-0.8487521972199323,-0.08325036428428748,-0.08325036428428748,-0.08325036428428748,-0.7655018329356449,-0.7655018329356449,-0.7655018329356449,0.0,0.0,0.0,32.65542169688268
2015-10-31,33.512653029453325,29.092181960190864,35.952459385377104,33.512653029453325,33.512653029453325,-0.8403178867947426,-0.8403178867947426,-0.8403178867947426,0.08047524949691873,0.08047524949691873,0.08047524949691873,-0.9207931362916614,-0.9207931362916614,-0.9207931362916614,0.0,0.0,0.0,32.67233514265858
