ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-07,32.25982895524571,21.816224926783928,28.818003412258467,32.25982895524571,32.25982895524571,-6.946163923945972,-6.946163923945972,-6.946163923945972,0.024344505900053708,0.024344505900053708,0.024344505900053708,-6.970508429846025,-6.970508429846025,-6.970508429846025,0.0,0.0,0.0,25.313665031299738
2017-12-08,32.26663554401046,21.549277019465027,28.326395840591474,32.26663554401046,32.26663554401046,-7.264641962419825,-7.264641962419825,-7.264641962419825,-0.05289859583874413,-0.05289859583874413,-0.05289859583874413,-7.211743366581082,-7.211743366581082,-7.211743366581082,0.0,0.0,0.0,25.00199358159064
2017-12-09,32.27344213277523,21.363803188035764,28.42912194367399,32.27344213277523,32.27344213277523,-7.557316810863032,-7.557316810863032,-7.557316810863032,-0.09641932359616187,-0.09641932359616187,-0.09641932359616187,-7.46089748726687,-7.46089748726687,-7.46089748726687,0.0,0.0,0.0,24.716125321912198
2017-12-10,32.28024872153999,21.122309962894533,28.001891559844996,32.28024872153999,32.28024872153999,-7.753093544556695,-7.753093544556695,-7.753093544556695,-0.03614705681628323,-0.03614705681628323,-0.03614705681628323,-7.716946487740411,-7.716946487740411,-7.716946487740411,0.0,0.0,0.0,24.527155176983296
2017-12-11,32.28705531030476,20.864113706349947,27.75988410765284,32.28705531030476,32.28705531030476,-7.953610928943201,-7.953610928943201,-7.953610928943201,0.025134340095000512,0.025134340095000512,0.025134340095000512,-7.978745269038201,-7.978745269038201,-7.978745269038201,0.0,0.0,0.0,24.33344438136156
2017-12-12,32.293861899069526,20.938734062857606,27.735216785717125,32.293861899069526,32.293861899069526,-8.152197758497152,-8.152197758497152,-8.152197758497152,0.09284889487822276,0.09284889487822276,0.09284889487822276,-8.245046653375374,-8.245046653375374,-8.245046653375374,0.0,0.0,0.0,24.141664140572374
2017-12-13,32.30066848783429,20.43396657077165,27.11932098187031,32.30066848783429,32.30066848783429,-8.471384251557838,-8.471384251557838,-8.471384251557838,0.04313723537793408,0.04313723537793408,0.04313723537793408,-8.514521486935772,-8.514521486935772,-8.514521486935772,0.0,0.0,0.0,23.82928423627645
2017-12-14,32.30747507659905,20.286684022218623,26.806121376847237,32.30747507659905,32.30747507659905,-8.76143518038271,-8.76143518038271,-8.76143518038271,0.0243445058999914,0.0243445058999914,0.0243445058999914,-8.785779686282702,-8.785779686282702,-8.785779686282702,0.0,0.0,0.0,23.546039896216335
2017-12-15,32.314281665363815,19.67708495518597,26.573176125903768,32.314281665363815,32.314281665363815,-9.110290368099204,-9.110290368099204,-9.110290368099204,-0.052898595838884156,-0.052898595838884156,-0.052898595838884156,-9.057391772260319,-9.057391772260319,-9.057391772260319,0.0,0.0,0.0,23.20399129726461
2017-12-16,32.32108825412858,19.541454812844037,26.174677453736447,32.32108825412858,32.32108825412858,-9.424329756895016,-9.424329756895016,-9.424329756895016,-0.0964193235961899,-0.0964193235961899,-0.0964193235961899,-9.327910433298825,-9.327910433298825,-9.327910433298825,0.0,0.0,0.0,22.896758497233566
2017-12-17,32.32789484289334,19.112361111660956,26.22145892605174,32.32789484289334,32.32789484289334,-9.632038725776072,-9.632038725776072,-9.632038725776072,-0.03614705681628183,-0.03614705681628183,-0.03614705681628183,-9.59589166895979,-9.59589166895979,-9.59589166895979,0.0,0.0,0.0,22.695856117117273
2017-12-18,32.33470143165811,19.090232255518934,25.808284027026843,32.33470143165811,32.33470143165811,-9.834780744033276,-9.834780744033276,-9.834780744033276,0.025134340095042878,0.025134340095042878,0.025134340095042878,-9.859915084128318,-9.859915084128318,-9.859915084128318,0.0,0.0,0.0,22.499920687624837
2017-12-19,32.341508020422864,18.936117599180402,25.787809328536998,32.341508020422864,32.341508020422864,-10.025754038999729,-10.025754038999729,-10.025754038999729,0.09284889487822873,0.09284889487822873,0.09284889487822873,-10.118602933877957,-10.118602933877957,-10.118602933877957,0.0,0.0,0.0,22.315753981423136
2017-12-20,32.34831460918764,18.532928079851438,25.416939632494262,32.34831460918764,32.34831460918764,-10.32750032251536,-10.32750032251536,-10.32750032251536,0.043137235377923036,0.043137235377923036,0.043137235377923036,-10.370637557893284,-10.370637557893284,-10.370637557893284,0.0,0.0,0.0,22.020814286672277
2017-12-21,32.35512119795241,18.32496372986118,25.261316356271845,32.35512119795241,32.35512119795241,-10.590432384434742,-10.590432384434742,-10.590432384434742,0.02434450590002589,0.02434450590002589,0.02434450590002589,-10.614776890334767,-10.614776890334767,-10.614776890334767,0.0,0.0,0.0,21.764688813517665
2017-12-22,32.36192778671716,18.0996651118309,25.205217942805,32.36192778671716,32.36192778671716,-10.902766380789968,-10.902766380789968,-10.902766380789968,-0.052898595838770775,-0.052898595838770775,-0.052898595838770775,-10.849867784951197,-10.849867784951197,-10.849867784951197,0.0,0.0,0.0,21.45916140592719
2017-12-23,32.36873437548193,17.658174335896025,24.560591325787716,32.36873437548193,32.36873437548193,-11.17127627827378,-11.17127627827378,-11.17127627827378,-0.09641932359621255,-0.09641932359621255,-0.09641932359621255,-11.074856954677568,-11.074856954677568,-11.074856954677568,0.0,0.0,0.0,21.19745809720815
2017-12-24,32.37554096424669,17.760515293874196,24.574623162608756,32.37554096424669,32.37554096424669,-11.324946445037016,-11.324946445037016,-11.324946445037016,-0.03614705681628908,-0.03614705681628908,-0.03614705681628908,-11.288799388220726,-11.288799388220726,-11.288799388220726,0.0,0.0,0.0,21.050594519209675
2017-12-25,32.382347553011456,17.739062879094064,24.350885791586986,32.382347553011456,32.382347553011456,-11.465729831637574,-11.465729831637574,-11.465729831637574,0.025134340095085247,0.025134340095085247,0.025134340095085247,-11.49086417173266,-11.49086417173266,-11.49086417173266,0.0,0.0,0.0,20.916617721373882
2017-12-26,32.389154141776224,17.460910131425756,24.090622642423483,32.389154141776224,32.389154141776224,-11.58748881487257,-11.58748881487257,-11.58748881487257,0.09284889487823467,0.09284889487823467,0.09284889487823467,-11.680337709750805,-11.680337709750805,-11.680337709750805,0.0,0.0,0.0,20.801665326903652
2017-12-27,32.395960730540985,16.979594835297938,24.009565098360923,32.395960730540985,32.395960730540985,-11.81348716916584,-11.81348716916584,-11.81348716916584,0.043137235377921086,0.043137235377921086,0.043137235377921086,-11.856624404543762,-11.856624404543762,-11.856624404543762,0.0,0.0,0.0,20.582473561375146
2017-12-28,32.402767319305745,17.192171103921925,23.707055725828592,32.402767319305745,32.402767319305745,-11.99490040918542,-11.99490040918542,-11.99490040918542,0.024344505899977685,0.024344505899977685,0.024344505899977685,-12.019244915085396,-12.019244915085396,-12.019244915085396,0.0,0.0,0.0,20.407866910120326
2017-12-29,32.40957390807051,16.88393693520604,23.663768750207726,32.40957390807051,32.40957390807051,-12.220730770403273,-12.220730770403273,-12.220730770403273,-0.05289859583879349,-0.05289859583879349,-0.05289859583879349,-12.167832174564479,-12.167832174564479,-12.167832174564479,0.0,0.0,0.0,20.18884313766724
2017-12-30,32.41638049683528,16.383729701662954,23.472127336548336,32.41638049683528,32.41638049683528,-12.398544720753785,-12.398544720753785,-12.398544720753785,-0.09641932359623523,-0.09641932359623523,-0.09641932359623523,-12.30212539715755,-12.30212539715755,-12.30212539715755,0.0,0.0,0.0,20.017835776081498
2017-12-31,32.42318708560004,16.270244382712992,23.176894476195873,32.42318708560004,32.42318708560004,-12.45810940622205,-12.45810940622205,-12.45810940622205,-0.03614705681620717,-0.03614705681620717,-0.03614705681620717,-12.421962349405844,-12.421962349405844,-12.421962349405844,0.0,0.0,0.0,19.96507767937799
2018-01-01,32.42999367436481,16.394169166682964,23.570434649332327,32.42999367436481,32.42999367436481,-12.502135857824772,-12.502135857824772,-12.502135857824772,0.02513434009517369,0.02513434009517369,0.02513434009517369,-12.527270197919947,-12.527270197919947,-12.527270197919947,0.0,0.0,0.0,19.927857816540037
2018-01-02,32.43680026312957,16.41381402713177,23.518327656432636,32.43680026312957,32.43680026312957,-12.525206377505473,-12.525206377505473,-12.525206377505473,0.09284889487823113,0.09284889487823113,0.09284889487823113,-12.618055272383703,-12.618055272383703,-12.618055272383703,0.0,0.0,0.0,19.911593885624097
2018-01-03,32.44360685189434,16.544364053173254,23.449156587307836,32.44360685189434,32.44360685189434,-12.651254864933039,-12.651254864933039,-12.651254864933039,0.04313723537791005,0.04313723537791005,0.04313723537791005,-12.694392100310948,-12.694392100310948,-12.694392100310948,0.0,0.0,0.0,19.7923519869613
2018-01-04,32.450413440659105,16.292314579179617,23.27257629867428,32.450413440659105,32.450413440659105,-12.73206757151287,-12.73206757151287,-12.73206757151287,0.024344505900012168,0.024344505900012168,0.024344505900012168,-12.75641207741288,-12.75641207741288,-12.75641207741288,0.0,0.0,0.0,19.718345869146233
2018-01-05,32.45722002942386,16.310992159583314,23.058722315665005,32.45722002942386,32.45722002942386,-12.85719073048358,-12.85719073048358,-12.85719073048358,-0.05289859583881624,-0.05289859583881624,-0.05289859583881624,-12.804292134644761,-12.804292134644761,-12.804292134644761,0.0,0.0,0.0,19.600029298940278
2018-01-06,32.46402661818863,15.974502569936293,22.82326748502037,32.46402661818863,32.46402661818863,-12.93466307382497,-12.93466307382497,-12.93466307382497,-0.09641932359626326,-0.09641932359626326,-0.09641932359626326,-12.838243750228708,-12.838243750228708,-12.838243750228708,0.0,0.0,0.0,19.52936354436366
2018-01-07,32.47083320695339,16.35344366838995,23.078734649423925,32.47083320695339,32.47083320695339,-12.894649689473582,-12.894649689473582,-12.894649689473582,-0.03614705681638409,-0.03614705681638409,-0.03614705681638409,-12.858502632657197,-12.858502632657197,-12.858502632657197,0.0,0.0,0.0,19.576183517479805
2018-01-08,32.477639795718154,16.03530391828794,23.02863196815301,32.477639795718154,32.477639795718154,-12.840185029476507,-12.840185029476507,-12.840185029476507,0.025134340095024427,0.025134340095024427,0.025134340095024427,-12.865319369571532,-12.865319369571532,-12.865319369571532,0.0,0.0,0.0,19.637454766241646
2018-01-09,32.48444638448292,16.288474038679762,23.189110280654976,32.48444638448292,32.48444638448292,-12.766102403577724,-12.766102403577724,-12.766102403577724,0.09284889487823096,0.09284889487823096,0.09284889487823096,-12.858951298455956,-12.858951298455956,-12.858951298455956,0.0,0.0,0.0,19.718343980905196
2018-01-10,32.49125297324768,16.094646234859663,23.186445606955914,32.49125297324768,32.49125297324768,-12.796518574042304,-12.796518574042304,-12.796518574042304,0.043137235377898986,0.043137235377898986,0.043137235377898986,-12.8396558094202,-12.8396558094202,-12.8396558094202,0.0,0.0,0.0,19.69473439920538
2018-01-11,32.49805956201245,16.357478015362236,23.246155570965453,32.49805956201245,32.49805956201245,-12.783340733415367,-12.783340733415367,-12.783340733415367,0.02434450589994986,0.02434450589994986,0.02434450589994986,-12.807685239315317,-12.807685239315317,-12.807685239315317,0.0,0.0,0.0,19.714718828597086
2018-01-12,32.50486615077721,16.41144324840759,23.28005487285936,32.50486615077721,32.50486615077721,-12.816182057343026,-12.816182057343026,-12.816182057343026,-0.052898595838956244,-0.052898595838956244,-0.052898595838956244,-12.763283461504068,-12.763283461504068,-12.763283461504068,0.0,0.0,0.0,19.688684093434183
2018-01-13,32.51167273954197,16.178051979988282,23.187802655145454,32.51167273954197,32.51167273954197,-12.80310354194595,-12.80310354194595,-12.80310354194595,-0.09641932359617135,-0.09641932359617135,-0.09641932359617135,-12.706684218349778,-12.706684218349778,-12.706684218349778,0.0,0.0,0.0,19.70856919759602
2018-01-14,32.51847932830674,16.573309763671404,23.280143029091462,32.51847932830674,32.51847932830674,-12.674258242356139,-12.674258242356139,-12.674258242356139,-0.036147056816302175,-0.036147056816302175,-0.036147056816302175,-12.638111185539836,-12.638111185539836,-12.638111185539836,0.0,0.0,0.0,19.8442210859506
2018-01-15,32.52528591707151,16.74702267739201,23.479761534496312,32.52528591707151,32.52528591707151,-12.532645360243711,-12.532645360243711,-12.532645360243711,0.025134340095112877,0.025134340095112877,0.025134340095112877,-12.557779700338827,-12.557779700338827,-12.557779700338827,0.0,0.0,0.0,19.992640556827794
2018-01-16,32.53209250583627,16.924119809329046,23.495799772736277,32.53209250583627,32.53209250583627,-12.373051136503934,-12.373051136503934,-12.373051136503934,0.09284889487822127,0.09284889487822127,0.09284889487822127,-12.465900031382155,-12.465900031382155,-12.465900031382155,0.0,0.0,0.0,20.159041369332336
2018-01-17,32.538899094601035,16.669756375543493,23.576121738764108,32.538899094601035,32.538899094601035,-12.319544781834223,-12.319544781834223,-12.319544781834223,0.04313723537788796,0.04313723537788796,0.04313723537788796,-12.36268201721211,-12.36268201721211,-12.36268201721211,0.0,0.0,0.0,20.21935431276681
2018-01-18,32.54570568336579,17.048075447553103,23.80050606238402,32.54570568336579,32.54570568336579,-12.223996349905386,-12.223996349905386,-12.223996349905386,0.02434450590009525,0.02434450590009525,0.02434450590009525,-12.248340855805482,-12.248340855805482,-12.248340855805482,0.0,0.0,0.0,20.321709333460404
2018-01-19,32.55251227213056,16.960636672571606,23.71802408474476,32.55251227213056,32.55251227213056,-12.176002384966607,-12.176002384966607,-12.176002384966607,-0.05289859583872557,-0.05289859583872557,-0.05289859583872557,-12.123103789127883,-12.123103789127883,-12.123103789127883,0.0,0.0,0.0,20.376509887163955
2018-01-20,32.55931886089533,17.181251837650617,23.984637213042806,32.55931886089533,32.55931886089533,-12.083636719904511,-12.083636719904511,-12.083636719904511,-0.09641932359631396,-0.09641932359631396,-0.09641932359631396,-11.987217396308196,-11.987217396308196,-11.987217396308196,0.0,0.0,0.0,20.47568214099082
2018-01-21,32.566125449660085,17.341224728179874,24.260629722688694,32.566125449660085,32.566125449660085,-11.877102244052228,-11.877102244052228,-11.877102244052228,-0.03614705681622027,-0.03614705681622027,-0.03614705681622027,-11.840955187236009,-11.840955187236009,-11.840955187236009,0.0,0.0,0.0,20.689023205607857
2018-01-22,32.57293203842486,17.47512804240678,24.217243878389606,32.57293203842486,32.57293203842486,-11.659490835714465,-11.659490835714465,-11.659490835714465,0.025134340095155243,0.025134340095155243,0.025134340095155243,-11.68462517580962,-11.68462517580962,-11.68462517580962,0.0,0.0,0.0,20.913441202710395
2018-01-23,32.57973862718962,17.356021888500827,24.695449788447,32.57973862718962,32.57973862718962,-11.425728214207659,-11.425728214207659,-11.425728214207659,0.09284889487822386,0.09284889487822386,0.09284889487822386,-11.518577109085882,-11.518577109085882,-11.518577109085882,0.0,0.0,0.0,21.15401041298196
2018-01-24,32.58654521595438,17.997988051845265,24.774443524444745,32.58654521595438,32.58654521595438,-11.300071799886378,-11.300071799886378,-11.300071799886378,0.043137235377886,0.043137235377886,0.043137235377886,-11.343209035264264,-11.343209035264264,-11.343209035264264,0.0,0.0,0.0,21.286473416068002
2018-01-25,32.59335180471915,17.955695734259475,24.77111483864055,32.59335180471915,32.59335180471915,-11.134628403724035,-11.134628403724035,-11.134628403724035,0.024344505900032946,0.024344505900032946,0.024344505900032946,-11.158972909624069,-11.158972909624069,-11.158972909624069,0.0,0.0,0.0,21.45872340099511
2018-01-26,32.60015839348391,18.02850839227271,24.99885928035128,32.60015839348391,32.60015839348391,-11.019277558565543,-11.019277558565543,-11.019277558565543,-0.05289859583872949,-0.05289859583872949,-0.05289859583872949,-10.966378962726814,-10.966378962726814,-10.966378962726814,0.0,0.0,0.0,21.580880834918368
2018-01-27,32.60696498224868,18.139694260966507,25.15928993636163,32.60696498224868,32.60696498224868,-10.862417912365963,-10.862417912365963,-10.862417912365963,-0.09641932359622742,-0.09641932359622742,-0.09641932359622742,-10.765998588769735,-10.765998588769735,-10.765998588769735,0.0,0.0,0.0,21.744547069882714
